VK,HT,FT
97,83,-1
100,73,245
96,94,202
96,88,136
13,72,354
83,106,1128
79,97,112
83,44,118
80,87,72
69,70,112
67,105,160
72,80,192
65,90,112
32,71,144
68,47,168
69,72,256
32,92,60
83,130,240
69,49,283
80,80,518
83,43,152
73,112,188
83,78,141
83,72,143
69,88,218
32,56,304
82,52,111
69,82,72
67,16,224
73,99,354
66,75,260
69,120,96
78,60,159
32,112,86
67,119,670
85,88,102
76,88,342
84,76,444
73,75,154
86,72,684
79,88,137
83,72,166
188,63,148
32,80,157
73,104,1297
77,56,236
80,96,231
82,75,272
69,70,84
83,121,228
73,64,191
79,102,72
78,133,57
32,98,193
8,18,290
8,98,196
8,70,140
8,34,114
8,7,136
8,72,415
8,40,29
8,92,31
8,96,136
8,69,30
49,80,246
32,72,217
68,56,144
32,159,152
8,56,1296
69,91,176
32,75,265
68,79,767
80,99,96
83,165,379
8,88,115
8,78,208
79,52,333
83,104,128
32,98,198
80,98,641
79,78,202
83,79,168
73,91,147
84,67,398
73,98,599
86,79,249
79,96,137
83,93,103
13,71,69
73,88,125
78,80,216
70,71,287
79,90,215
82,72,156
77,67,107
69,81,100
32,56,48
86,52,180
69,78,88
82,64,62
66,98,263
65,75,73
82,95,106
76,63,140
32,61,215
68,92,411
69,73,171
32,58,78
76,97,229
65,100,127
66,20,121
79,102,139
82,66,357
65,76,102
84,64,189
79,3,72
82,111,125
73,61,152
79,109,40
32,93,247
73,57,592
77,64,182
80,114,227
82,93,160
69,103,130
83,119,165
73,27,181
79,54,37
78,111,236
65,99,140
78,120,66
65,88,24
32,57,104
67,112,421
79,66,62
78,74,229
84,72,76
65,81,284
77,93,1003
73,103,269
69,68,11
8,56,331
78,66,299
65,98,55
78,64,272
84,64,317
69,53,146
65,104,199
76,78,389
84,60,248
65,182,217
32,76,269
83,57,275
65,50,184
78,85,127
65,75,65
84,69,341
79,100,420
82,105,86
73,83,157
65,88,142
76,85,52
13,64,1255
83,82,767
69,96,284
32,162,125
69,80,125
78,79,195
84,82,197
82,90,155
69,74,96
71,99,194
65,123,47
32,46,191
82,122,217
69,23,97
83,75,182
85,65,80
69,72,172
8,49,793
77,72,145
69,65,112
78,124,144
32,93,191
68,78,96
69,111,164
32,77,165
72,67,243
73,87,107
83,64,286
84,82,237
79,133,312
82,73,665
73,63,117
65,92,178
32,56,424
67,112,530
76,99,138
73,86,165
78,77,144
73,80,97
67,189,83
65,119,254
13,60,178
79,64,183
82,109,339
68,71,187
69,82,48
78,89,159
32,88,168
80,100,868
65,119,136
82,80,201
65,65,166
32,72,66
79,64,193
190,80,984
69,191,272
190,25,1160
69,78,157
190,13,471
65,148,620
13,74,743
89,201,735
32,64,234
82,80,149
69,162,180
84,71,260
73,34,378
82,77,165
65,120,129
82,72,264
32,172,151
70,95,264
69,135,194
73,63,494
13,99,499
83,100,564
69,110,136
32,64,136
67,106,214
73,82,138
84,63,157
65,129,152
32,145,129
65,104,120
32,151,112
67,80,112
79,78,9
78,64,239
84,70,149
82,62,94
79,66,407
76,88,192
32,80,232
69,125,8
78,111,136
32,97,224
52,60,493
56,99,775
32,62,270
72,55,375
83,78,473
