VK,HT,FT
98,114,-1
96,87,213
96,69,185
96,65,204
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
81,96,461
85,89,200
69,79,155
32,96,120
83,100,267
69,87,197
32,87,188
77,89,356
65,123,160
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
69,90,294
83,103,192
84,100,242
65,107,225
66,100,350
76,101,284
69,89,218
32,95,177
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
188,73,434
32,79,240
66,85,507
73,81,259
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
79,79,189
13,90,529
160,492,644
70,86,258
67,86,255
32,93,266
97,91,667
99,97,506
100,81,353
32,89,236
88,100,454
32,80,294
77,93,356
73,113,189
78,103,224
32,89,215
160,850,456
70,81,312
82,84,229
32,90,212
100,81,353
104,86,301
32,92,300
88,100,454
32,80,294
77,93,356
73,113,189
78,103,224
32,89,215
160,850,456
84,78,258
65,118,274
32,91,212
102,87,454
102,87,454
111,102,502
99,97,506
103,81,431
32,89,236
100,81,353
96,81,279
13,90,529
160,492,644
66,91,250
85,87,217
69,89,174
78,81,188
65,100,156
32,88,122
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
69,93,144
8,77,658
65,115,407
78,85,228
67,111,279
73,96,164
65,109,150
32,89,184
69,98,270
78,89,141
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
190,84,601
32,100,329
160,568,489
67,77,243
65,116,180
84,105,228
65,111,170
82,79,174
83,101,300
73,88,241
83,98,181
32,77,206
80,126,399
79,107,150
83,90,173
73,87,140
84,93,275
73,92,257
86,90,317
65,105,214
13,76,411
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
65,110,159
32,91,157
49,103,374
52,100,397
32,84,325
72,103,470
83,102,339
32,99,219
160,790,511
73,84,310
190,86,528
32,84,307
102,87,454
97,88,585
32,89,236
77,93,356
76,83,206
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
55,78,257
75,81,411
70,118,364
8,72,310
71,87,491
32,88,310
160,659,458
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
56,75,289
32,84,381
51,114,714
49,119,426
32,89,287
88,100,454
32,80,294
86,87,416
79,109,217
160,456,381
57,82,396
32,101,530
32,78,589
160,659,458
69,106,322
190,89,733
32,86,305
52,106,689
56,86,465
32,84,381
77,93,356
76,83,206
160,456,381
55,78,257
75,81,411
71,81,481
32,88,310
160,659,458
82,93,374
68,96,262
190,86,528
32,84,307
99,97,506
110,82,372
100,81,353
32,89,236
77,93,356
76,83,206
160,456,381
55,78,257
75,81,411
71,81,481
160,456,381
55,78,257
72,94,458
83,111,301
13,113,438
160,492,644
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
78,81,308
79,106,208
32,87,231
83,99,247
69,88,188
32,87,135
77,89,356
79,106,196
68,118,271
73,94,158
70,112,357
73,89,291
67,99,278
65,119,169
78,76,239
32,87,247
67,99,245
79,91,140
78,94,206
68,107,189
85,84,305
67,99,259
84,92,283
65,112,204
83,110,149
160,327,562
80,88,357
82,97,399
69,95,159
77,93,282
65,101,227
84,87,336
85,88,257
82,108,262
69,91,153
90,101,316
