VK,HT,FT
98,83,-1
98,71,269
96,78,403
96,86,185
160,411,1073
66,92,303
69,109,423
66,107,149
69,112,187
32,97,345
67,147,499
76,86,388
73,76,261
78,73,240
73,95,310
67,105,319
65,122,143
77,102,412
69,118,162
78,85,76
84,90,228
69,102,134
32,86,133
69,83,169
83,100,183
84,95,206
65,140,122
66,80,173
76,94,386
69,108,127
188,93,359
32,105,205
67,113,510
79,83,256
77,73,243
80,95,307
69,97,162
78,90,486
83,99,279
65,96,149
68,94,165
79,89,580
32,86,264
72,86,441
69,117,128
77,86,257
79,94,230
68,129,314
73,75,272
78,91,275
65,127,144
77,89,144
73,77,255
67,87,375
65,113,140
77,100,274
69,138,196
78,91,90
84,86,287
69,92,127
190,70,955
32,82,374
160,302,390
69,81,229
77,90,241
8,124,681
78,95,528
32,88,202
73,88,229
78,101,289
67,132,357
85,84,312
66,97,378
65,120,156
68,137,317
79,98,322
82,103,335
65,122,182
190,65,805
13,95,524
160,264,362
69,88,405
85,75,688
80,94,495
78,91,370
69,147,209
73,77,249
67,109,331
79,94,187
188,96,502
32,70,213
160,811,407
70,79,324
82,82,330
161,215,833
190,154,127
32,87,256
101,93,559
102,95,281
88,102,573
222,80,1079
188,94,533
32,90,198
160,472,460
66,95,245
69,92,324
65,98,221
66,85,540
32,78,199
83,137,441
73,91,163
78,73,259
32,91,177
82,131,349
85,67,334
73,97,182
68,160,270
79,88,192
83,109,146
32,100,199
65,152,314
71,97,244
82,83,221
69,83,211
71,108,491
65,127,126
68,150,287
79,98,290
83,109,123
188,86,554
32,76,197
67,117,536
79,80,237
78,98,267
32,108,185
82,102,225
69,104,112
81,125,324
85,93,213
69,95,171
82,112,251
73,74,199
77,77,225
73,98,214
69,122,180
78,102,152
84,111,230
79,112,140
83,115,389
32,98,257
68,104,244
69,125,193
32,94,112
79,95,390
88,115,668
73,94,230
71,93,291
69,116,161
78,79,150
79,109,339
32,69,237
65,141,157
32,109,150
66,93,310
65,171,271
74,78,343
79,104,279
32,110,301
70,116,489
76,87,358
85,86,300
74,84,391
79,100,256
190,76,758
32,76,194
160,302,264
83,76,218
65,101,183
84,107,657
32,81,418
57,98,862
52,114,525
160,66,156
53,93,175
13,83,1033
160,429,254
160,10,518
160,9,33
160,33,30
160,0,32
160,9,35
70,84,13
67,77,228
161,201,567
190,143,157
32,87,311
97,93,364
101,89,169
96,74,315
88,100,589
222,80,898
32,100,611
50,105,629
160,288,354
82,77,215
32,99,311
69,171,245
78,89,214
32,109,189
52,109,594
32,100,250
70,126,217
79,107,348
67,130,314
79,94,122
83,121,260
188,75,644
32,79,190
83,133,226
73,85,260
76,93,225
69,92,130
78,81,234
67,117,194
73,73,172
79,101,182
83,107,174
32,87,303
73,101,366
77,89,239
80,100,315
82,103,279
69,88,170
83,116,318
73,73,179
79,83,175
78,95,242
65,130,132
78,87,133
32,89,225
76,82,502
73,70,217
66,77,281
82,113,200
69,99,138
83,80,207
190,67,475
32,76,358
160,182,194
84,92,244
65,95,349
161,170,578
190,137,158
32,76,254
102,107,715
101,90,213
111,84,441
99,106,462
96,87,475
111,90,322
99,104,657
104,98,242
190,94,356
13,95,468
160,143,322
65,113,304
66,91,661
68,155,338
79,76,329
77,91,239
69,146,187
78,111,150
32,97,308
66,80,406
76,98,560
65,144,212
78,106,292
68,148,259
79,95,297
188,80,428
32,69,194
