VK,HT,FT
97,919,-1
99,94,454
96,78,316
96,78,316
160,239,285
80,97,297
65,126,179
67,116,196
69,113,173
73,92,223
78,88,231
84,108,219
69,101,128
32,97,162
69,118,189
78,101,185
32,105,191
71,100,307
82,94,234
65,126,184
86,206,232
69,113,173
32,134,147
69,118,189
83,98,215
84,109,290
65,125,174
68,99,171
79,94,266
32,104,226
71,100,307
69,113,173
78,118,172
69,100,154
82,86,184
65,126,184
76,89,228
188,87,558
32,91,181
80,101,313
82,94,234
69,90,162
83,100,199
69,102,201
78,118,172
84,107,213
65,125,174
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
65,126,179
76,89,228
73,92,223
68,126,271
79,94,266
188,87,558
32,91,181
77,217,317
65,126,179
76,89,228
32,113,285
80,101,313
69,113,173
82,86,184
70,167,297
85,86,237
78,101,212
68,114,224
73,86,164
68,126,271
79,94,266
32,104,226
84,99,253
65,125,174
77,90,300
32,110,232
50,899,915
54,501,802
188,87,558
32,91,181
67,111,245
79,92,162
78,100,214
32,103,192
82,102,331
69,90,162
83,100,199
80,97,297
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
32,110,232
80,101,313
82,94,234
69,90,162
83,100,199
69,102,201
78,118,172
84,107,213
65,125,174
32,107,172
69,118,189
80,97,297
83,109,255
8,92,404
73,92,223
83,109,255
79,104,221
68,114,224
73,86,164
79,86,248
83,116,265
32,110,232
68,112,150
69,117,157
32,109,97
65,149,288
80,97,297
78,101,212
69,100,154
65,126,179
83,109,255
188,87,558
32,91,181
80,101,313
79,104,221
82,95,221
32,113,194
76,102,236
79,104,221
32,104,226
81,126,439
85,86,237
69,113,173
32,134,147
83,120,319
69,102,201
32,134,147
68,112,150
69,117,157
67,122,230
73,137,159
68,126,271
69,116,154
32,109,97
73,81,258
78,88,231
71,100,307
82,94,234
69,90,162
83,100,199
65,145,171
82,93,211
32,113,194
65,149,288
32,107,172
82,102,331
77,115,307
32,110,232
83,120,319
69,102,201
84,99,253
73,92,223
73,92,223
78,88,231
71,100,307
32,110,232
98,84,266
98,84,266
111,87,452
101,198,368
111,87,452
96,78,316
110,686,8
100,87,839
111,87,452
99,94,454
101,198,368
32,110,232
51,141,715
48,993,131
161,66,256
53,940,216
32,110,232
188,87,558
32,91,181
83,120,319
69,102,201
32,134,147
67,111,245
79,92,162
76,81,197
79,104,221
67,122,230
65,122,158
32,107,172
86,206,232
73,92,223
65,131,151
32,107,172
67,111,245
69,113,173
78,118,172
84,107,213
82,94,234
65,126,184
76,89,228
188,87,558
32,91,181
8,92,404
8,67,208
80,97,297
69,113,173
87,585,179
82,94,234
8,92,404
8,67,208
8,60,169
8,51,137
32,110,232
80,101,313
69,113,173
82,86,184
67,122,230
85,86,237
84,99,253
65,125,174
78,93,222
69,100,154
65,126,179
65,126,179
32,107,172
8,92,404
8,67,208
32,110,232
69,118,189
78,101,185
32,105,191
65,149,288
88,93,452
73,92,223
76,102,236
65,129,118
32,107,172
73,81,258
90,398,773
81,868,294
85,86,237
69,113,173
73,92,223
82,94,234
68,114,224
65,104,173
188,87,558
32,91,181
83,120,319
69,102,201
32,134,147
73,81,258
68,126,271
78,101,212
73,92,223
67,110,231
65,117,178
32,107,172
68,112,150
79,94,266
80,97,297
65,126,179
77,90,300
73,92,223
78,88,231
65,103,154
32,107,172
89,804,885
32,110,232
68,112,150
79,94,266
66,93,326
85,86,237
84,99,253
65,125,174
77,90,300
73,92,223
78,88,231
65,103,154
188,87,558
32,91,181
83,120,319
69,102,201
32,134,147
69,118,189
88,93,452
80,97,297
65,126,179
78,93,222
83,109,255
69,102,201
32,134,147
8,92,404
8,67,208
8,60,169
68,114,224
69,116,154
32,109,97
67,111,245
79,92,162
78,100,214
83,109,255
79,104,221
76,81,197
190,79,532
32,110,232
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
32,110,232
83,120,319
79,104,221
76,81,197
85,86,237
67,122,230
73,137,159
79,86,248
78,100,214
32,103,192
70,104,375
73,92,223
83,109,255
79,104,221
8,92,404
73,92,223
79,86,248
76,81,197
79,104,221
71,100,307
73,92,223
67,110,231
65,117,178
13,99,465
83,109,255
69,102,201
32,134,147
82,102,331
69,90,162
67,122,230
73,137,159
66,93,326
69,113,173
32,134,147
76,102,236
65,129,118
66,93,326
161,66,256
190,79,532
32,110,232
71,100,307
66,93,326
32,110,232
97,49,903
99,94,454
96,78,316
96,78,316
32,110,232
72,87,403
84,99,253
79,91,211
32,104,226
98,84,266
100,87,72
161,66,256
53,215,11
32,110,232
83,120,319
69,102,201
32,134,147
8,92,404
8,67,208
8,60,169
67,122,230
79,92,162
65,126,179
71,100,307
85,86,237
76,102,236
79,104,221
71,100,307
82,94,234
65,126,184
77,90,300
65,126,179
32,107,172
65,149,288
76,89,228
84,99,253
69,101,128
82,86,184
65,126,184
68,99,171
79,94,266
188,87,558
32,91,181
83,120,319
69,102,201
32,134,147
68,112,150
69,117,157
67,122,230
73,137,159
68,126,271
69,116,154
32,109,97
84,99,253
82,94,234
65,126,184
78,93,222
83,109,255
70,167,297
85,86,237
83,109,255
73,91,197
