VK,HT,FT
98,78,-1
98,109,172
96,110,514
96,93,188
160,484,-1
66,124,406
69,140,842
66,93,203
69,141,62
32,94,468
67,141,265
76,78,515
0,94,-1
73,94,671
78,109,234
73,78,250
67,94,530
65,125,140
77,109,406
69,140,156
78,141,140
84,140,578
69,125,171
32,94,312
69,125,172
83,125,234
84,109,234
65,141,93
66,78,219
76,78,577
69,124,172
188,63,561
32,78,187
86,78,344
73,78,483
84,109,250
65,140,125
76,78,530
32,63,265
82,140,281
69,109,265
65,172,234
67,109,468
89,62,375
8,109,780
84,109,218
73,78,328
86,94,436
65,141,78
188,62,531
32,78,187
84,125,733
79,125,172
78,171,437
79,94,187
32,93,359
65,156,156
67,62,281
79,78,624
82,78,452
68,109,172
69,141,124
32,93,266
160,920,374
69,125,218
71,78,640
190,94,998
13,78,687
160,468,203
69,109,390
8,187,795
160,718,-1
70,94,359
82,94,187
161,188,858
190,187,110
102,94,-1
98,93,219
88,156,717
222,62,-1
32,110,1216
66,109,1373
69,110,187
8,141,-1
85,93,952
69,124,203
78,156,187
65,156,390
32,94,187
69,156,343
78,110,343
84,78,266
82,94,171
65,124,141
68,94,93
65,140,141
32,109,156
68,93,156
69,78,234
32,94,140
65,172,187
73,78,328
82,93,312
69,109,109
32,94,265
66,78,234
73,94,265
76,78,328
65,141,140
84,94,250
69,94,218
82,78,203
65,125,125
76,78,530
190,62,812
32,78,234
160,280,156
83,93,234
65,125,187
84,109,1061
32,94,374
57,94,967
48,93,188
173,109,1123
57,141,-1
51,141,858
160,312,1046
53,125,296
32,109,-1
160,0,171
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,561,32
70,93,0
67,78,218
161,218,640
190,171,156
32,93,468
49,140,702
54,109,561
53,94,187
88,172,780
222,78,1467
32,93,702
50,93,1482
160,327,359
82,78,234
69,156,842
8,109,1295
32,110,795
69,140,219
78,109,140
32,93,219
52,94,1232
32,109,328
70,125,296
79,156,452
67,156,172
79,93,125
83,156,421
32,94,296
8,109,874
188,78,437
32,93,203
66,109,421
73,78,530
69,124,141
78,93,234
32,93,187
80,94,1341
69,93,110
82,109,218
70,140,234
85,78,421
78,94,312
68,156,375
73,94,202
68,78,515
65,109,47
190,78,-1
13,125,546
160,390,422
65,125,343
66,93,671
68,218,390
79,125,218
77,124,328
69,172,202
78,94,125
32,156,390
66,78,406
76,78,702
65,124,203
78,94,171
68,140,328
79,93,312
188,62,468
32,63,218
68,109,172
69,141,218
80,156,453
82,109,249
69,94,234
83,172,281
73,94,343
66,78,312
76,93,453
69,109,156
188,78,436
32,62,219
78,156,437
79,93,234
32,109,499
68,124,203
79,93,156
76,94,218
79,78,218
82,140,266
79,109,249
83,125,328
79,125,390
188,78,483
32,63,203
83,141,499
69,125,234
32,78,390
69,109,188
8,156,624
8,93,265
8,62,468
8,78,171
160,1326,1420
82,94,390
72,78,421
65,125,359
107,110,920
190,78,1295
32,78,328
160,265,156
68,94,265
73,78,624
85,78,187
82,94,281
69,109,125
83,172,265
73,125,374
83,141,125
32,94,265
89,93,297
32,94,296
67,78,297
65,141,93
84,109,156
65,156,109
82,94,125
83,156,172
73,94,421
83,141,140
8,110,858
8,94,203
8,78,172
8,78,187
8,94,156
8,109,187
8,94,187
8,109,188
8,109,187
8,109,203
8,140,-1
107,62,780
188,78,499
32,93,203
67,109,421
65,187,156
84,110,140
65,141,156
82,109,110
83,156,218
73,93,515
83,140,156
32,78,343
107,78,1279
32,141,468
67,156,172
79,78,296
78,94,312
32,94,187
69,171,188
83,140,312
84,125,343
73,78,515
77,94,249
85,78,297
76,78,343
79,78,171
8,124,578
8,109,249
8,109,468
8,78,219
8,78,171
0,94,-1
73,78,780
77,94,265
85,78,266
76,78,390
79,78,171
190,78,499
13,140,890
160,452,-1
66,109,421
65,312,187
76,109,328
65,203,109
78,125,374
67,94,359
69,156,156
32,93,328
80,109,577
65,188,93
82,78,297
67,78,218
73,93,531
65,156,124
76,94,125
161,249,453
190,156,234
32,78,343
160,0,577
160,0,515
160,0,31
160,0,31
160,0,31
160,202,32
73,78,15
161,218,531
190,124,156
105,109,-1
96,78,327
77,93,562
76,93,359
111,78,592
106,63,0
75,78,624
71,78,281
32,93,999
32,94,171
160,328,265
69,125,219
161,219,561
190,156,156
32,125,312
100,109,-1
101,94,202
77,93,687
76,93,234
111,125,702
75,94,530
71,78,265
32,203,-1
32,156,702
8,78,-1
160,609,-1
82,94,343
68,78,219
161,203,561
190,171,141
99,109,-1
110,109,203
98,78,250
77,94,639
76,78,702
111,125,562
75,110,608
71,93,344
111,125,717
72,109,671
13,78,1466
160,499,843
82,141,452
69,109,203
83,141,218
84,140,406
79,78,234
32,94,296
68,94,156
69,140,219
76,109,218
32,94,265
69,141,125
88,63,343
65,171,141
77,125,421
69,171,203
78,94,187
32,109,187
70,124,453
0,94,639
73,78,562
83,141,873
73,109,125
67,171,609
79,125,15
32,187,-1
83,202,234
73,109,218
78,94,296
32,109,172
67,94,312
65,172,78
77,109,577
66,94,265
73,78,266
79,93,187
83,188,171
190,93,1124
160,468,-1
67,93,390
79,78,561
78,109,266
84,109,265
82,94,171
79,78,546
76,94,203
32,93,328
67,94,842
76,78,593
0,94,967
73,94,343
78,172,1326
73,110,156
67,187,593
79,94,203
32,93,328
80,125,327
79,63,234
82,141,234
32,94,203
71,94,281
85,94,234
65,172,156
82,78,172
68,78,187
73,78,546
65,156,109
190,62,468
