VK,HT,FT
98,63,-1
96,62,188
96,63,171
96,78,250
9,125,842
9,125,281
160,156,-1
78,78,62
73,62,172
0,62,218
65,94,140
32,109,125
69,93,172
78,62,78
32,78,125
83,94,124
73,63,47
84,63,312
85,62,94
65,63,171
67,109,188
73,62,62
79,62,1264
78,47,156
32,78,156
67,110,171
76,78,156
73,78,234
78,94,172
73,78,140
67,78,94
65,94,218
32,78,94
68,78,156
69,62,156
32,78,78
67,109,156
85,62,94
73,63,171
68,63,78
65,78,187
68,93,188
79,47,93
190,78,187
32,109,141
160,156,187
160,125,608
69,47,94
83,125,203
84,63,93
65,109,203
66,47,125
76,78,234
69,94,140
32,93,110
69,94,171
78,47,109
8,62,1124
8,62,156
68,94,124
85,62,141
82,62,109
65,94,218
78,62,110
84,78,202
69,78,110
32,78,93
69,94,125
76,46,94
32,94,124
68,78,110
73,78,93
65,78,125
32,93,47
68,63,140
69,62,172
32,94,31
72,109,172
79,78,109
89,78,125
190,62,140
32,110,140
160,172,172
72,78,78
69,109,281
77,78,156
79,78,171
68,124,188
73,62,109
78,62,234
65,93,156
77,47,93
73,78,156
67,47,125
65,78,187
77,62,94
69,93,125
78,78,78
84,63,249
69,78,110
32,93,109
67,109,140
79,78,78
77,109,141
80,94,140
69,93,406
78,47,421
83,62,187
65,62,172
68,78,156
65,78,187
32,93,47
83,94,140
73,62,47
78,47,156
32,78,171
68,63,78
82,47,172
71,94,187
79,62,94
65,94,327
83,93,266
8,47,717
8,62,125
8,62,156
8,94,218
79,78,422
71,63,249
65,47,125
83,124,172
32,78,31
73,78,156
78,78,171
79,78,156
84,47,172
82,110,140
79,62,63
80,78,187
73,93,94
67,78,109
65,63,249
83,78,172
190,78,109
32,109,250
160,156,171
80,62,94
69,62,281
82,63,171
77,94,47
65,78,219
78,62,109
69,78,125
67,78,156
69,93,109
32,94,109
69,110,140
78,46,110
32,109,140
160,639,281
65,110,93
82,94,125
77,62,297
188,47,218
32,93,94
77,93,187
79,93,78
68,47,109
65,93,172
76,94,46
73,62,172
68,78,62
65,78,219
68,109,234
32,93,312
160,1500,265
86,140,312
65,63,343
70,78,250
79,78,343
160,312,780
190,78,140
32,47,312
160,343,-1
77,109,577
65,109,156
80,94,125
8,62,905
8,63,171
8,62,141
160,1248,203
77,78,93
65,78,359
80,78,452
160,265,765
190,78,125
97,47,-1
96,62,172
32,94,686
160,734,187
68,78,234
80,93,297
160,297,483
190,62,141
97,93,1295
8,62,702
98,62,452
96,94,265
32,78,780
160,406,437
72,94,156
90,31,484
104,78,889
32,110,-1
160,250,281
70,62,172
73,93,203
79,62,234
160,437,717
50,78,234
8,78,765
8,78,218
160,266,1076
79,93,141
50,78,515
32,94,-1
101,78,780
96,62,219
160,296,780
53,78,124
190,62,1030
32,46,328
160,203,1357
83,63,140
65,141,234
84,78,109
85,125,141
82,63,249
65,62,141
78,78,125
68,94,124
79,63,125
32,109,172
57,63,374
53,78,437
160,234,546
53,78,94
190,78,1497
32,78,-1
160,234,406
82,63,109
69,46,219
67,78,187
73,78,218
69,62,359
8,78,499
66,62,297
69,93,187
32,62,203
160,858,218
78,78,187
80,78,234
84,47,312
32,78,203
89,47,203
32,78,171
65,109,141
80,62,156
79,109,31
82,94,218
84,63,156
69,94,94
32,78,109
69,125,109
78,78,94
84,63,265
69,62,125
82,62,156
65,109,312
76,62,515
188,63,1466
32,93,141
67,125,109
79,62,78
78,47,140
32,93,141
66,78,171
85,78,109
69,78,94
78,62,94
65,78,187
32,78,47
78,78,187
84,94,249
79,63,156
76,62,188
69,62,140
82,62,172
8,78,499
8,62,156
8,63,140
8,62,141
8,78,171
8,93,219
84,78,405
79,62,125
76,78,187
69,62,125
82,47,187
65,93,219
78,78,265
67,93,125
73,62,78
65,93,187
190,78,109
32,78,437
13,109,-1
160,234,-1
84,78,110
160,218,468
190,63,124
99,62,1420
102,63,187
110,78,203
103,78,312
32,78,-1
160,843,187
70,78,172
67,94,156
190,78,343
97,93,1358
101,125,171
103,78,219
76,62,811
80,94,733
77,94,265
32,94,-1
160,624,218
84,94,172
65,78,250
160,374,390
190,78,234
100,78,936
100,78,156
160,344,124
111,63,203
102,78,468
99,110,265
160,312,765
111,78,156
100,63,639
101,94,203
32,109,749
160,249,250
83,78,187
65,156,312
84,31,140
32,78,281
57,94,608
52,62,141
160,265,655
53,78,125
190,109,983
32,94,717
13,110,1435
160,156,905
66,78,78
65,93,250
76,93,78
65,62,125
78,62,109
67,78,93
69,93,219
32,94,109
80,62,250
65,47,93
82,78,203
67,110,218
73,63,125
65,109,203
76,78,172
32,78,452
160,281,281
73,78,171
160,234,312
55,78,110
160,359,265
69,78,203
160,374,499
190,78,187
32,78,390
160,983,234
73,78,250
190,78,483
32,47,1030
103,62,702
100,78,218
77,93,609
76,109,140
160,249,359
55,63,140
75,109,328
71,62,281
160,218,156
55,62,140
68,93,281
73,93,312
65,78,421
32,63,811
160,765,499
69,62,141
190,47,421
104,78,733
104,78,187
160,156,578
77,78,437
76,78,202
160,218,250
55,63,109
75,94,312
71,63,265
160,187,141
55,63,171
68,63,234
73,94,250
65,31,468
32,62,780
160,921,577
82,78,203
69,78,218
190,47,437
32,63,546
103,94,780
110,124,531
99,94,670
77,93,734
76,93,187
160,265,593
55,63,171
75,109,312
71,47,343
160,218,188
55,62,140
72,78,296
82,62,297
32,78,671
160,297,327
69,78,187
160,250,593
55,63,109
160,281,390
73,62,110
160,297,561
190,78,156
96,78,1435
110,78,188
105,109,265
97,78,249
32,78,1358
160,187,171
67,109,125
65,125,312
84,62,125
107,93,702
160,203,-1
67,62,32
79,94,218
78,63,187
84,125,109
73,63,78
78,78,156
85,62,172
65,94,109
32,109,125
67,124,172
79,78,78
78,47,171
32,63,156
73,78,172
71,156,125
85,78,140
65,109,125
76,94,140
83,109,375
8,78,405
69,78,94
83,109,218
32,78,47
73,78,203
78,78,171
68,78,110
73,63,93
67,109,125
65,78,234
67,156,234
73,62,94
79,62,218
78,78,172
69,109,156
83,78,265
190,62,437
