VK,HT,FT
98,187,-1
96,57,140
96,60,621
96,67,95
9,123,77
9,99,102
160,275,699
78,146,107
73,169,280
0,213,832
65,171,96
32,126,0
67,91,30
76,67,6
73,102,131
78,110,79
73,126,0
67,33,172
65,115,0
77,69,138
69,158,15
78,153,64
84,82,351
69,143,63
32,46,114
69,89,15
83,114,217
84,80,249
65,159,91
66,102,247
76,74,443
69,109,32
188,25,1050
32,97,110
82,91,33
79,59,88
83,107,40
65,46,100
68,73,104
65,70,91
188,98,1356
32,108,0
82,125,169
69,34,174
65,74,434
67,122,0
84,72,139
73,109,0
86,80,345
65,75,626
190,73,767
32,121,191
160,203,367
72,72,0
69,91,20
77,99,74
79,161,99
68,92,280
73,99,66
78,72,324
65,131,0
77,134,71
73,91,132
67,74,111
65,82,249
77,85,97
69,98,61
78,74,40
84,83,248
69,75,215
32,159,167
67,86,120
79,102,6
77,94,155
80,159,142
69,80,63
78,52,122
83,173,335
65,83,168
68,71,136
65,163,87
190,75,103
32,76,166
160,241,100
83,128,49
69,83,160
32,84,217
69,99,48
78,51,138
67,100,126
85,62,254
69,98,313
78,150,47
84,102,127
82,97,137
65,89,211
32,107,127
69,158,201
78,81,92
32,64,88
83,90,112
85,15,164
70,117,0
73,75,47
67,76,204
69,128,82
78,116,225
8,67,432
8,88,79
8,3,76
67,61,956
73,127,0
69,103,31
78,109,87
67,78,232
73,123,115
65,67,669
32,76,74
67,70,985
65,100,37
82,71,144
68,81,122
73,95,358
79,67,68
82,102,58
82,68,87
69,67,58
83,99,81
80,74,233
73,81,112
82,94,121
65,115,201
84,98,288
79,127,54
82,67,43
73,79,120
65,102,156
190,83,433
160,3,326
83,140,447
73,67,25
78,115,151
32,81,78
82,111,194
69,14,31
81,114,82
85,83,130
69,75,192
82,80,0
73,187,130
77,75,97
73,65,137
69,107,6
78,91,27
84,126,23
79,96,63
32,90,20
68,74,31
69,174,127
32,55,108
160,1500,160
79,75,95
8,81,231
79,110,216
88,86,726
73,68,0
71,65,165
69,39,89
78,75,166
79,107,199
190,59,543
32,91,119
160,1053,169
66,133,0
85,128,127
69,88,92
78,98,74
65,122,31
32,91,0
84,157,434
79,48,35
76,103,104
82,75,679
8,51,636
69,89,664
82,51,76
65,151,356
78,110,154
67,114,179
65,139,167
8,3,839
73,91,385
65,103,94
32,93,127
69,83,103
78,108,63
84,95,262
69,91,0
82,91,150
65,263,157
76,75,189
190,99,382
190,139,666
8,65,104
13,207,1144
84,82,215
160,923,896
190,106,251
32,68,696
8,69,427
8,98,172
8,43,232
160,189,274
84,128,89
160,148,127
190,164,0
99,55,298
102,107,197
110,148,313
104,83,98
32,38,143
160,299,1398
70,97,269
67,107,0
190,123,359
97,102,189
103,73,735
104,95,855
76,75,199
80,122,204
77,59,156
32,128,155
160,291,111
70,81,297
82,39,95
190,75,583
101,1315,100
98,190,84
32,94,206
83,102,434
65,73,101
84,63,114
160,1500,0
190,81,133
105,99,770
105,84,223
160,521,671
53,88,204
13,83,1361
160,1485,1349
66,104,274
65,144,144
76,109,665
65,46,0
78,53,46
67,188,802
69,147,20
32,60,28
80,68,451
65,89,84
82,77,452
67,131,9
73,131,70
65,78,131
76,83,157
69,146,48
8,182,747
32,65,949
160,420,144
73,71,226
55,129,285
69,51,15
190,67,748
32,102,186
160,437,417
73,79,208
190,99,544
101,112,123
96,75,57
32,106,281
77,107,111
76,127,167
160,187,311
55,75,33
75,105,0
71,81,240
160,204,0
55,75,0
68,87,87
73,102,39
65,67,47
32,98,157
160,1331,30
69,160,294
160,630,0
190,102,27
101,105,75
96,68,32
77,130,126
76,66,138
160,477,78
55,84,282
75,37,0
71,81,573
160,128,119
55,92,399
68,66,295
73,123,138
65,83,125
32,159,77
160,767,457
82,97,184
69,99,119
190,42,120
100,107,147
110,86,362
98,81,121
77,75,223
76,97,185
160,1500,495
55,76,130
75,62,0
71,31,371
160,299,251
55,75,42
72,102,127
82,75,111
32,70,92
160,1181,514
69,120,97
55,103,176
73,91,218
190,102,487
160,571,1282
35,114,94
160,355,258
32,43,26
67,99,44
65,156,112
84,9,157
107,102,311
160,400,197
67,93,589
79,120,0
78,97,167
84,127,186
73,91,622
78,81,210
85,144,159
65,145,47
32,115,244
67,54,66
79,82,0
78,102,120
32,83,66
73,103,443
70,158,391
85,81,0
8,68,177
8,55,79
71,108,47
85,75,39
65,100,167
76,75,224
69,91,25
83,77,74
32,85,26
73,64,315
78,59,263
68,67,239
73,102,138
67,105,395
65,136,22
67,59,225
73,81,89
79,97,130
78,148,122
69,83,0
83,132,133
190,48,572
