VK,HT,FT
96,104,-1
98,93,342
96,73,246
96,66,230
160,416,468
66,88,252
69,77,300
66,88,348
69,86,206
32,83,103
67,94,171
76,88,243
73,86,219
78,96,196
73,96,124
67,104,382
65,108,179
77,109,165
69,104,183
78,92,118
69,124,147
84,102,285
69,101,153
32,104,296
69,108,409
83,132,221
84,86,199
65,97,203
66,93,450
76,93,258
69,87,291
188,74,306
32,80,337
67,106,293
79,101,127
77,94,194
80,72,202
69,72,215
78,103,275
83,110,234
65,111,208
68,116,280
65,119,138
32,93,140
72,121,363
69,101,184
77,93,197
79,103,374
68,97,305
73,84,189
78,91,221
0,967,57
65,83,178
77,101,395
73,94,228
67,122,243
65,116,292
77,91,269
69,125,179
78,97,162
84,83,224
69,112,201
190,88,787
32,100,213
160,715,288
67,85,280
79,93,283
78,79,212
32,96,186
82,102,324
69,92,144
81,88,317
85,39,226
69,91,225
82,73,198
73,96,208
77,107,222
73,102,157
69,86,136
78,90,164
84,85,162
79,100,102
83,80,280
32,82,222
68,95,113
69,87,172
32,90,115
79,98,421
88,104,374
0,707,586
73,107,214
71,102,252
69,93,150
78,78,213
79,88,284
32,90,245
80,120,355
79,84,143
82,107,145
32,109,147
160,714,489
72,75,153
65,100,189
76,82,314
79,83,148
32,86,359
160,1117,539
70,78,301
73,91,219
160,550,411
79,77,176
50,107,557
32,108,223
50,118,449
53,86,362
160,435,253
53,89,233
188,72,680
32,76,238
160,561,270
83,86,202
65,140,149
84,126,468
32,86,368
57,79,404
53,94,541
160,524,551
53,94,273
190,84,679
32,81,213
160,638,572
70,84,269
67,99,200
32,91,276
97,73,620
99,103,524
101,97,433
88,118,439
222,515,730
188,73,521
32,84,174
160,496,392
160,32,112
160,109,34
50,101,377
160,310,385
82,76,477
32,96,158
69,68,238
78,93,212
32,72,166
52,110,626
32,83,147
70,81,308
79,80,137
67,88,153
79,90,139
83,78,155
188,79,362
32,83,172
66,92,633
73,93,217
69,135,196
78,66,145
32,71,195
80,93,265
69,217,247
82,79,272
70,97,263
85,80,231
78,106,202
68,120,191
73,88,122
68,81,156
65,125,229
32,103,260
160,873,406
80,66,414
82,105,408
69,107,203
83,89,349
69,107,286
78,106,210
84,96,156
65,111,340
32,101,244
160,1063,500
70,81,264
82,93,218
161,309,636
190,111,154
101,82,293
98,105,427
88,83,378
222,503,527
32,91,181
160,599,600
66,85,266
82,112,181
160,588,267
160,39,110
160,38,31
160,77,31
160,40,34
160,101,33
160,18,33
160,0,33
8,83,375
160,490,389
69,100,313
65,73,330
66,96,398
32,76,310
76,85,323
69,99,95
86,148,224
69,75,120
32,86,158
84,114,300
73,74,338
82,77,138
65,92,262
74,84,329
69,83,170
32,97,200
83,103,401
85,106,178
66,81,323
67,100,194
79,78,191
83,103,218
84,88,358
65,64,226
188,71,495
32,80,171
67,100,365
79,89,150
78,80,184
32,88,199
78,80,288
81,159,299
85,64,177
69,74,225
74,83,175
73,72,318
68,109,190
79,71,179
32,77,446
69,81,193
83,108,192
80,107,155
73,71,277
82,78,182
65,103,192
84,73,274
79,78,300
82,105,147
73,77,127
79,102,126
32,78,263
73,89,340
78,91,156
84,79,269
69,100,170
82,108,162
77,96,248
73,106,161
84,82,254
69,125,125
78,75,275
84,98,198
69,114,198
190,95,848
13,89,455
190,79,588
32,82,216
160,473,616
84,72,219
160,398,561
65,122,292
77,97,317
32,96,220
161,463,508
190,111,198
51,129,521
53,103,364
160,549,417
53,86,279
8,97,304
8,54,155
53,116,458
13,109,456
160,495,810
83,96,195
69,99,344
32,74,154
82,90,289
69,111,139
65,102,226
76,88,298
73,82,176
90,128,313
65,101,181
32,74,196
160,728,302
69,110,266
65,88,297
66,95,202
161,362,466
190,108,226
32,86,243
103,87,548
110,90,327
98,80,576
105,108,537
111,111,387
101,40,399
96,76,206
111,98,417
100,77,319
105,88,409
111,97,512
109,98,439
99,102,602
111,91,628
98,102,352
99,90,349
32,83,289
160,490,421
83,100,288
65,107,177
84,101,438
32,101,343
55,77,278
57,95,355
160,483,448
160,29,86
160,15,33
160,53,32
160,0,31
53,85,269
160,628,358
56,82,240
86,79,392
69,97,124
78,88,230
79,68,133
83,102,160
79,76,111
160,600,448
57,77,392
13,100,454
160,462,498
82,79,270
88,79,389
32,99,282
84,105,557
79,167,130
82,96,258
65,107,185
88,116,283
32,75,384
8,86,758
161,400,857
190,101,167
32,76,267
70,109,303
82,89,192
69,89,150
78,78,276
84,92,211
69,112,109
188,77,524
32,71,336
86,70,493
69,82,223
78,85,176
84,66,176
73,69,258
76,119,232
65,99,92
32,90,178
8,79,798
8,73,183
8,80,303
8,71,153
8,45,137
8,47,154
8,19,124
8,52,158
77,117,799
85,77,249
89,81,525
32,78,222
82,115,243
73,75,184
8,76,694
79,57,437
84,105,307
65,96,247
68,91,237
65,98,179
188,84,840
32,90,187
73,91,280
77,83,216
80,96,247
82,93,192
69,82,137
83,110,206
73,85,114
79,100,124
78,89,208
65,140,147
78,74,279
32,86,198
67,94,198
65,107,131
77,109,316
80,104,339
79,93,141
83,97,208
32,95,210
80,102,321
85,65,391
76,89,223
77,73,212
79,106,201
78,80,381
65,127,139
82,78,219
69,75,113
83,65,201
32,84,143
82,102,476
65,87,182
68,99,189
8,76,682
8,81,225
8,65,136
65,118,485
73,91,167
82,88,233
69,85,176
65,97,274
68,89,218
79,79,163
83,97,128
190,84,493
32,82,249
160,756,414
160,135,97
160,7,31
83,95,307
73,113,164
76,101,187
85,86,201
69,92,127
84,81,237
65,115,123
32,75,174
67,86,248
65,94,162
82,80,186
68,97,192
73,85,167
65,107,165
67,74,222
65,109,175
32,103,202
66,91,315
73,71,247
69,120,198
78,75,169
32,72,151
68,104,137
69,114,203
76,98,253
73,80,167
77,117,192
73,97,186
84,95,238
65,110,209
68,117,304
65,113,188
190,86,661
13,82,709
160,729,505
82,87,440
69,96,184
83,91,218
84,82,183
79,57,237
32,81,223
68,88,140
69,95,182
76,109,254
32,97,180
69,103,431
88,89,340
65,118,370
77,112,353
69,97,172
78,78,112
32,93,217
70,97,408
0,284,103
73,102,307
83,86,193
73,70,151
67,90,139
79,72,133
32,78,334
83,90,202
73,81,140
78,76,155
32,88,241
67,94,227
65,120,138
77,87,228
66,83,284
73,99,229
79,111,194
83,98,181
190,73,394
160,444,549
67,98,388
79,85,281
78,79,225
84,109,260
82,105,122
79,81,216
76,86,164
32,75,270
67,94,248
76,102,167
0,578,204
73,96,247
78,76,192
73,102,211
0,15,614
8,58,566
67,100,538
79,82,209
190,75,883
