VK,HT,FT
98,83,-1
98,67,55
96,52,114
96,51,85
160,292,571
80,98,149
65,129,86
67,60,55
73,67,24
69,95,0
78,82,11
84,129,39
32,83,55
8,99,489
69,186,98
32,114,25
67,64,342
76,83,0
73,51,135
78,51,297
73,98,204
67,116,430
65,145,71
77,83,803
69,114,0
78,89,0
84,67,6
69,67,24
32,120,102
69,65,39
83,114,118
84,67,96
65,114,8
66,51,186
69,52,691
188,67,414
32,82,70
82,67,187
79,69,423
83,98,121
65,100,133
68,106,132
79,67,47
188,67,228
32,67,86
69,145,55
85,0,616
80,30,336
78,114,91
69,83,86
73,61,295
67,56,274
79,105,130
13,79,147
67,83,143
79,84,0
78,67,180
32,85,70
67,105,254
65,114,0
78,67,305
85,83,53
76,82,196
65,135,88
32,67,71
78,67,133
65,93,117
83,36,40
65,110,0
76,83,429
13,129,790
67,69,184
79,74,0
78,114,133
32,83,101
65,145,0
68,67,0
69,61,55
67,99,119
85,83,6
65,9,0
68,136,0
65,123,17
32,142,8
84,63,138
79,71,67
76,99,113
69,116,12
82,83,85
65,59,164
78,67,336
67,52,289
73,83,8
65,145,39
32,99,108
84,98,543
79,67,87
76,97,101
69,115,55
82,82,101
65,129,173
78,83,336
67,83,291
73,67,382
65,98,0
32,67,86
65,99,826
32,53,33
76,85,0
65,130,22
32,131,90
65,114,69
76,114,71
73,69,78
77,114,70
69,109,16
8,145,1345
69,67,766
78,52,96
84,114,195
65,114,24
67,51,86
73,75,99
79,82,71
78,114,337
32,130,55
83,67,8
86,138,299
32,144,115
84,82,250
32,113,86
99,92,162
102,82,132
110,67,117
105,102,433
32,146,195
70,104,304
67,128,55
32,115,90
97,85,82
100,83,86
99,129,134
32,98,164
70,114,289
82,67,70
32,26,84
102,99,334
98,83,107
32,113,68
84,129,160
65,129,254
32,118,31
102,99,1266
100,91,144
111,114,105
99,67,273
99,25,0
111,64,179
100,83,0
98,82,86
32,123,146
83,67,101
65,105,24
84,113,0
32,82,28
105,129,314
105,68,86
161,0,367
161,0,0
53,68,155
161,161,0
161,0,0
8,0,242
161,184,876
53,129,0
13,67,930
66,83,593
65,148,24
76,83,41
78,77,195
8,161,737
65,68,1107
78,69,58
67,82,0
69,113,59
32,83,40
68,99,187
69,69,3
32,83,0
49,193,85
50,129,75
32,97,7
72,88,118
83,129,0
32,130,44
73,49,320
32,117,39
103,98,975
99,67,147
32,91,241
77,105,71
76,129,39
32,114,55
32,82,117
75,112,86
73,51,55
76,83,117
79,129,86
32,161,40
32,67,102
69,129,86
32,21,581
101,99,88
104,67,117
32,123,506
77,67,148
76,81,0
32,102,8
75,67,71
73,104,87
76,83,117
32,67,165
8,114,663
79,73,616
32,67,117
82,51,196
68,73,275
32,127,80
100,97,488
110,82,149
104,64,247
32,66,99
77,67,647
76,177,70
32,114,31
75,67,218
73,83,70
79,145,133
8,53,1304
76,51,724
79,125,71
32,114,39
72,67,339
79,94,70
82,87,242
65,100,179
77,51,84
65,113,42
78,4,55
84,83,182
73,68,8
69,38,39
87,36,16
8,82,115
78,99,661
69,69,23
32,98,0
73,114,71
78,83,205
68,81,40
73,99,0
67,90,24
65,67,142
67,113,117
73,112,12
79,90,86
78,107,71
69,47,85
83,7,165
68,53,87
8,67,607
