VK,HT,FT
98,10,-1
98,128,52
96,88,129
96,69,52
160,107,815
66,104,327
69,85,0
66,85,275
69,150,287
32,52,265
67,73,329
76,132,162
73,67,279
78,60,232
73,95,134
67,166,770
65,116,151
77,92,676
69,147,462
78,34,224
84,139,431
69,114,113
32,147,2
69,71,391
83,24,287
84,84,361
65,156,248
66,128,160
76,81,210
69,62,0
188,85,0
32,82,110
67,110,152
79,92,156
77,51,164
80,45,198
69,174,205
78,88,479
83,68,307
65,111,236
68,137,2
79,72,0
32,79,284
72,0,117
69,147,260
77,62,507
79,110,423
68,156,111
73,56,140
78,73,173
65,157,111
77,99,0
73,122,206
67,80,296
65,161,299
77,66,173
69,100,256
78,133,281
84,104,277
69,117,203
190,78,336
32,75,435
160,723,1111
69,138,154
77,100,129
8,147,112
78,48,911
32,192,225
73,91,153
78,91,118
67,83,332
85,71,262
66,74,34
65,71,367
68,106,0
79,62,107
82,89,524
65,87,197
190,73,762
13,73,705
160,593,614
69,126,300
85,128,342
80,102,422
78,154,156
69,126,132
73,77,504
67,75,264
79,26,0
188,67,564
32,98,303
160,918,345
70,88,338
82,86,151
161,821,641
190,127,176
32,78,224
101,410,111
102,93,897
88,117,255
222,408,652
188,98,356
32,112,402
160,335,591
66,83,0
69,141,633
65,71,513
66,126,38
32,106,150
83,76,472
73,113,0
78,91,327
32,102,276
82,104,361
85,82,431
73,131,117
68,70,174
79,115,241
83,96,119
32,92,191
65,78,279
71,114,282
82,95,315
69,69,177
71,88,309
65,76,212
68,82,240
79,141,326
83,82,82
188,59,334
32,54,224
67,111,352
79,145,124
78,107,284
32,63,21
82,104,288
69,141,103
81,149,82
85,157,243
69,109,167
82,83,203
73,113,3
77,80,306
73,24,170
69,68,92
78,69,64
84,116,112
79,137,166
83,67,360
32,66,174
68,71,143
69,48,125
32,83,148
79,94,0
88,86,372
73,65,206
71,33,236
69,84,190
78,38,107
79,0,80
32,104,45
65,68,491
32,101,263
66,117,557
65,164,361
74,99,991
79,49,353
32,122,213
70,82,1255
76,75,297
85,36,124
74,96,534
79,15,530
190,70,859
32,113,187
160,458,0
83,94,19
65,137,38
84,25,707
32,97,0
57,136,708
52,57,0
160,0,161
53,87,393
13,67,466
160,1294,0
160,86,230
160,4,38
160,0,27
160,126,29
160,0,35
70,102,197
67,84,429
161,470,143
190,134,0
32,66,327
97,47,310
101,131,74
96,143,279
88,45,465
222,498,459
32,89,0
50,81,366
160,862,215
82,76,497
32,72,90
69,112,421
78,19,198
32,86,198
52,137,722
32,119,177
70,104,318
79,85,222
67,126,252
79,77,451
83,103,97
188,107,509
32,86,121
83,19,76
73,61,0
76,66,203
69,103,102
78,65,374
67,73,168
73,101,46
79,120,164
83,83,0
32,73,225
73,150,277
77,72,173
80,79,356
82,119,271
69,114,175
83,140,187
73,94,111
79,170,133
78,117,237
65,112,114
78,113,182
32,89,73
76,87,168
73,102,261
66,68,209
82,93,203
69,77,39
83,96,204
190,59,198
32,124,653
160,581,115
84,98,172
65,151,301
161,252,348
190,121,165
32,81,337
102,73,1070
101,50,171
111,145,628
99,99,899
96,120,188
111,84,807
99,68,733
104,39,0
190,105,440
13,81,586
160,1322,401
65,92,777
66,106,1094
68,85,459
79,81,49
77,64,196
69,118,83
78,99,341
32,45,160
66,71,210
76,33,634
65,139,262
78,67,131
68,106,280
79,111,29
188,73,45
32,97,513
68,70,172
69,115,192
80,128,388
82,59,89
69,66,203
83,64,455
73,117,165
66,99,204
76,123,211
69,131,259
188,72,485
32,78,238
78,124,1035
79,475,288
32,128,52
68,55,201
79,52,261
76,37,178
79,55,158
83,41,0
8,110,33
82,83,0
79,66,884
83,90,0
79,51,255
190,55,340
32,121,265
160,803,1147
160,0,241
160,0,40
160,71,34
160,0,29
160,37,28
160,155,30
160,0,34
160,196,35
160,0,33
160,186,27
160,151,29
160,0,27
160,428,27
160,235,29
82,55,935
72,66,873
65,94,297
81,178,320
107,88,926
188,28,751
32,96,260
160,0,41
68,113,284
73,86,276
85,0,249
82,82,371
69,97,83
83,74,59
73,107,324
83,148,127
32,78,146
89,47,377
32,78,476
67,67,622
65,94,210
84,85,103
65,144,87
82,79,133
83,77,95
73,106,332
83,78,365
32,91,63
80,25,300
79,121,227
83,77,207
73,77,142
84,77,255
73,89,303
86,102,392
65,148,446
190,167,584
13,89,0
0,580,789
160,324,218
160,440,0
160,207,27
160,74,33
160,0,32
160,394,38
160,0,35
8,0,540
160,908,554
66,92,183
65,123,146
76,74,514
65,97,110
78,108,67
67,144,293
69,66,237
32,59,475
80,88,91
65,149,53
82,83,207
67,79,284
73,90,355
65,110,234
76,13,182
161,391,599
190,115,197
32,101,167
160,739,21
73,112,233
161,483,823
190,123,210
32,82,260
103,50,300
101,302,603
77,99,281
76,89,256
111,147,524
75,69,357
71,114,267
32,97,783
32,128,0
160,890,596
69,102,484
161,800,563
190,101,394
32,79,246
99,145,845
104,135,683
77,93,374
76,92,162
160,142,709
55,49,510
75,98,0
71,106,219
32,91,250
32,119,107
160,456,672
82,82,263
68,112,387
161,842,264
190,83,154
32,94,289
98,86,1269
110,89,541
103,119,396
77,122,349
76,98,173
111,118,610
75,59,454
71,64,670
111,129,119
72,143,0
13,17,123
160,71,1108
82,67,333
69,80,60
83,97,292
84,75,429
79,117,169
32,40,93
68,116,250
69,94,95
76,57,78
32,126,100
69,43,426
88,64,316
65,69,295
77,46,601
69,168,429
78,124,226
32,69,309
70,86,0
73,34,80
83,206,42
73,76,0
67,85,145
79,368,212
32,84,250
83,142,314
73,99,0
78,62,147
32,104,0
67,162,352
65,90,191
77,129,282
66,51,112
73,76,271
79,64,260
83,82,120
190,79,638
160,0,0
67,84,302
79,124,50
78,130,143
84,91,230
82,143,235
79,98,221
76,112,129
32,78,18
67,95,413
76,70,110
73,64,204
78,65,188
73,112,184
67,140,402
79,241,353
190,76,905
