VK,HT,FT
96,49,-1
96,64,322
99,53,529
96,116,600
9,64,175
9,127,600
160,843,537
80,115,323
65,129,0
67,154,357
73,97,113
69,127,131
78,155,57
84,148,277
69,71,148
32,102,138
67,136,293
8,130,866
86,103,884
85,32,437
76,79,184
69,131,95
86,0,321
69,110,75
68,97,139
32,70,523
69,100,559
32,57,333
67,104,670
73,93,119
82,51,264
85,51,502
71,58,360
73,43,152
65,122,117
188,70,0
32,87,269
83,105,23
69,101,203
32,85,113
88,62,524
69,140,3
8,130,636
8,102,187
69,88,218
88,102,506
84,98,205
85,47,435
66,78,80
65,104,279
32,65,0
69,77,628
76,139,82
8,128,919
76,102,693
69,105,93
67,86,360
84,85,266
73,127,296
86,88,724
65,84,394
77,120,778
69,169,0
78,25,167
84,152,249
69,57,91
32,89,0
80,118,364
69,7,384
82,136,477
77,73,414
65,154,62
78,96,169
67,100,251
69,127,186
32,25,434
82,93,798
69,144,203
83,121,188
73,115,0
82,38,96
68,110,152
78,88,370
79,123,296
32,47,242
65,108,473
73,92,45
82,82,152
69,79,159
32,61,239
65,153,221
77,116,99
66,117,238
73,86,296
78,68,314
69,199,0
8,144,448
8,17,219
69,94,693
78,111,0
84,69,178
69,89,267
13,88,815
83,112,278
86,170,0
32,54,181
84,153,56
32,109,0
99,134,978
102,70,705
110,112,593
100,61,168
32,162,0
70,126,77
67,108,229
32,75,299
97,137,1130
98,155,667
98,99,588
32,41,709
83,86,90
65,94,134
84,154,0
32,155,438
105,72,328
105,68,147
161,158,261
53,47,517
13,93,153
83,46,334
69,147,220
32,67,121
82,74,342
69,41,264
67,119,427
73,68,366
66,58,140
69,101,163
32,77,350
68,63,765
8,4,444
76,76,429
65,147,163
66,66,883
79,84,202
82,63,382
65,72,100
8,76,681
79,6,777
84,64,508
79,187,320
82,82,378
73,63,172
79,118,69
32,76,244
72,0,669
84,78,258
79,63,77
32,157,167
101,0,529
96,133,199
161,176,0
161,0,250
161,2,37
161,0,33
161,1,23
161,0,28
161,32,29
53,139,231
32,87,366
69,110,372
65,322,0
66,76,742
32,77,0
103,58,530
110,79,630
100,124,0
104,56,485
111,98,316
98,131,411
101,0,470
111,113,388
97,61,540
97,79,33
111,131,182
97,109,708
104,100,125
111,127,929
109,152,1138
99,100,755
32,153,229
73,151,0
79,48,271
78,169,235
79,79,169
32,105,130
97,0,862
99,94,463
100,74,615
111,145,403
100,57,843
97,86,604
8,104,6
110,97,687
97,58,588
13,149,703
82,87,198
88,111,203
32,0,329
68,100,69
69,104,88
32,102,189
84,113,50
79,0,88
82,72,593
65,118,56
88,65,13
32,127,232
86,104,240
69,65,183
78,123,160
84,96,117
73,62,398
76,175,217
65,79,170
32,72,164
105,118,431
32,75,305
69,71,0
73,122,432
188,101,378
32,71,198
67,114,476
65,101,231
77,79,311
65,31,268
82,54,270
65,43,46
32,102,217
71,149,37
65,121,158
83,141,127
84,43,262
82,87,184
73,83,330
67,99,257
65,0,132
32,100,182
73,68,27
77,89,217
8,149,1285
8,73,344
73,70,584
77,83,401
80,85,281
82,104,310
69,84,61
83,99,199
73,92,184
79,24,124
78,80,236
65,68,159
32,87,123
83,78,0
79,92,646
78,121,210
68,141,156
65,465,171
32,7,216
84,185,526
65,100,277
80,152,672
65,126,109
65,154,234
68,122,288
65,70,166
32,99,88
83,86,94
69,65,148
32,103,333
73,58,23
78,89,136
68,104,441
73,114,121
67,68,129
65,172,149
32,115,83
82,98,466
69,142,0
67,87,263
77,105,869
65,110,0
66,89,568
73,92,329
65,89,205
82,121,193
9,56,396
9,76,100
83,152,253
69,103,58
32,61,345
73,66,511
78,95,65
70,93,191
79,76,152
82,83,167
77,31,261
65,101,217
32,97,9
65,72,263
32,65,76
76,105,391
79,76,261
83,128,93
32,99,140
80,76,467
65,119,0
68,61,157
82,67,170
69,110,214
62,0,491
0,787,14
