VK,HT,FT
98,110,-1
97,94,374
96,110,250
96,63,203
9,172,437
9,141,374
160,203,936
80,79,155
65,141,344
65,109,157
67,157,123
73,78,189
69,92,78
78,93,156
84,108,140
69,64,108
32,92,95
69,62,125
83,95,591
84,78,219
65,94,172
66,78,234
76,94,140
69,95,140
188,78,1218
32,94,343
83,62,358
65,62,79
8,126,592
8,108,219
83,94,545
86,140,453
32,109,297
84,109,-1
32,109,202
99,77,142
102,63,171
110,93,171
101,93,204
32,78,156
70,77,468
67,139,218
32,108,156
97,109,280
98,78,-1
96,110,203
32,93,172
70,204,421
82,141,171
32,108,220
100,78,202
100,108,188
32,109,217
84,95,421
65,188,266
32,125,358
102,141,359
101,126,234
111,64,390
99,108,313
101,124,234
111,94,343
100,93,296
101,124,203
32,110,514
83,186,891
65,108,171
84,109,670
32,93,157
105,78,639
105,63,171
161,452,437
53,124,172
32,141,484
66,109,905
65,140,281
76,125,156
78,109,203
67,94,124
32,108,329
8,139,562
69,109,295
32,140,359
8,140,827
8,0,249
8,0,514
8,0,31
8,0,32
8,16,31
8,62,235
13,94,639
66,78,-1
65,140,359
76,110,202
65,140,110
78,110,280
67,141,187
69,92,235
32,109,156
49,219,249
50,108,172
32,110,483
72,94,-1
32,48,249
8,78,625
83,110,264
32,125,235
73,94,343
32,109,203
102,108,312
96,79,217
32,94,126
77,93,265
76,203,141
75,94,327
73,79,202
76,93,220
79,155,202
32,140,110
69,94,202
32,126,467
68,93,204
73,93,140
83,125,125
85,77,110
82,187,249
69,108,156
83,111,264
73,110,157
83,109,141
32,126,311
100,77,-1
98,110,186
32,110,156
77,93,297
76,249,157
32,125,186
75,77,250
73,94,172
76,78,202
79,124,204
32,140,93
82,94,296
68,155,266
32,173,186
99,77,781
110,93,203
101,109,249
32,95,202
77,94,234
76,171,219
32,125,202
75,92,267
73,79,186
76,95,218
79,94,234
32,125,281
72,108,703
79,156,498
84,93,282
65,108,718
13,78,-1
73,95,467
78,110,219
71,156,343
82,156,141
69,94,265
83,94,234
65,109,172
32,94,155
65,109,94
32,63,140
67,109,266
73,125,155
8,157,1061
8,142,296
81,141,655
85,92,267
82,93,171
73,93,125
79,93,280
70,94,172
65,140,219
78,62,125
32,124,795
80,109,187
65,219,125
82,109,203
65,125,233
32,125,219
67,95,389
73,124,173
82,109,171
85,78,343
71,64,93
73,79,156
65,124,204
32,108,141
68,93,140
69,93,62
32,94,125
65,93,109
84,187,188
82,62,171
69,78,218
83,109,562
73,79,124
65,109,188
32,140,141
8,172,545
32,140,750
68,219,170
69,109,141
32,126,109
68,125,811
85,78,250
79,94,592
68,202,126
69,109,124
78,93,125
79,93,203
13,123,313
82,156,265
69,140,124
67,78,296
73,93,125
66,78,281
73,62,78
79,172,156
32,109,140
86,78,203
65,125,187
78,94,140
67,62,141
79,110,156
77,93,984
73,46,202
67,93,140
73,63,93
78,109,126
65,93,141
32,96,139
80,125,141
82,141,156
69,93,125
32,140,157
81,125,576
8,156,1014
67,109,219
88,110,327
9,156,281
9,78,281
83,109,967
8,156,359
70,109,172
69,125,187
85,124,203
8,78,452
8,93,172
85,94,452
69,78,140
32,93,141
65,109,125
67,95,217
79,94,547
77,94,156
80,94,234
65,63,187
192,47,125
65,110,140
68,125,250
65,124,172
32,94,202
80,78,172
79,94,187
82,94,78
32,109,141
83,109,156
85,109,171
83,94,124
32,108,126
80,109,749
65,125,109
68,94,233
82,187,266
69,142,217
83,94,282
