VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
9,138,660
9,214,348
20,136,627
80,97,364
65,130,182
67,139,245
73,89,211
69,118,97
78,98,134
84,132,138
69,102,120
32,111,148
69,81,161
78,116,183
32,105,168
71,101,357
82,92,166
65,149,196
86,86,298
69,117,158
32,100,167
69,92,191
83,98,216
65,140,169
84,102,196
68,112,244
79,91,264
32,98,260
71,92,271
69,110,144
78,79,223
69,127,150
82,87,179
65,124,196
76,81,269
13,114,352
69,92,384
78,94,205
32,100,187
65,198,147
82,91,215
77,100,382
32,106,178
83,122,321
69,99,216
84,75,275
84,94,165
73,81,320
78,91,320
71,85,235
32,84,339
97,97,456
99,107,215
111,89,338
101,89,426
111,84,248
96,77,361
110,207,266
100,85,371
111,74,261
98,86,619
101,94,226
111,86,383
98,86,619
97,92,455
161,192,466
161,28,101
161,24,32
161,28,32
161,32,32
161,38,32
161,38,32
161,38,32
161,38,32
161,38,32
161,38,32
161,38,32
161,38,32
53,96,202
20,136,627
13,99,599
80,97,364
82,110,236
69,93,186
83,121,258
69,127,186
84,76,298
78,93,241
79,102,267
32,92,269
71,94,281
76,99,300
85,81,287
67,89,359
69,111,172
77,84,288
73,84,232
65,120,182
32,99,305
68,110,220
69,95,152
32,108,131
53,89,245
48,125,392
32,108,374
89,86,376
32,97,225
65,125,100
67,98,313
79,92,278
77,93,258
65,143,119
80,99,323
65,130,182
0,149,509
79,92,243
32,102,251
68,117,211
69,131,203
32,118,118
72,93,384
69,114,163
77,83,298
79,90,323
71,93,298
82,96,132
65,149,206
77,93,321
65,130,148
32,126,210
68,110,220
69,95,152
32,108,131
76,113,149
65,131,93
84,96,262
79,88,279
32,98,257
82,101,426
73,76,257
69,114,155
83,109,234
71,94,323
79,96,236
188,88,572
32,83,205
78,114,445
8,110,699
83,113,548
69,97,246
32,109,186
82,124,192
69,106,123
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
73,93,229
78,96,202
70,227,145
79,92,133
82,75,115
77,103,84
69,127,172
32,107,178
68,123,243
69,107,141
32,111,128
66,88,476
65,156,221
67,107,228
84,98,340
69,107,146
82,91,171
73,80,409
79,98,184
76,94,196
79,82,185
71,89,217
73,86,217
65,120,182
32,99,305
81,140,310
85,89,189
73,91,232
69,93,118
78,91,163
32,94,200
73,78,408
78,92,277
70,211,208
79,92,133
77,91,248
82,96,234
65,132,200
32,97,246
72,85,503
77,94,340
67,106,284
32,118,215
88,91,397
32,100,215
49,153,387
32,100,256
80,99,403
79,79,185
83,149,300
73,86,227
84,97,363
79,91,221
86,102,345
8,191,673
32,102,674
68,115,225
69,118,167
76,99,186
32,79,240
96,81,324
97,92,455
111,87,393
144,102,320
45,343,348
12,177,27
12,106,379
144,388,244
101,94,367
32,110,421
83,122,321
69,99,216
32,111,145
68,120,236
69,108,145
67,98,237
73,82,325
68,120,180
69,120,138
32,110,137
84,103,322
79,82,203
77,101,194
65,143,119
82,87,234
32,99,266
72,93,384
77,94,340
67,106,284
32,118,215
80,99,403
79,79,185
82,96,217
32,98,192
68,115,225
79,93,173
83,115,147
32,95,189
89,89,352
32,82,290
77,113,298
69,112,148
68,104,213
73,86,284
67,100,180
65,124,185
82,82,213
32,99,266
67,89,221
79,88,97
78,108,188
32,98,166
86,100,379
65,119,167
78,87,234
67,97,238
79,89,227
77,93,258
73,87,210
67,85,325
73,80,173
78,90,259
65,121,151
32,102,160
77,94,393
65,145,141
83,116,157
32,105,218
77,113,298
69,112,148
82,92,193
79,211,425
80,83,228
69,107,178
78,92,394
69,104,157
78,94,205
13,99,599
83,108,400
69,98,223
32,122,156
82,134,180
69,109,103
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
76,115,238
65,126,104
86,188,288
8,191,673
68,106,583
69,115,159
32,110,137
78,101,343
85,82,204
69,106,165
86,90,307
65,119,167
32,102,209
8,91,867
8,67,279
8,67,227
8,63,152
8,60,154
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
73,80,713
78,83,230
68,94,163
73,89,134
67,102,163
65,122,193
32,105,171
78,93,256
85,82,204
69,106,165
86,90,307
65,119,167
32,102,209
67,101,244
79,92,106
82,94,229
82,85,182
69,73,197
67,135,236
67,106,284
73,85,237
79,89,192
78,99,245
68,121,227
69,118,119
32,114,151
83,110,296
