VK,HT,FT
98,83,-1
96,85,203
96,62,213
96,74,252
9,119,730
82,86,194
78,88,130
84,115,261
111,85,504
65,111,179
69,94,177
71,102,354
9,106,377
161,125,495
83,111,339
69,110,229
32,99,219
82,112,150
69,97,133
65,117,263
76,94,194
73,75,266
90,104,353
65,135,158
32,86,183
69,135,193
79,104,239
71,86,344
82,102,154
65,151,193
70,92,335
73,78,373
65,106,227
32,94,267
67,95,256
69,100,156
69,120,208
82,91,212
66,98,293
65,134,233
76,108,245
161,215,514
190,122,181
32,87,245
73,95,313
78,91,201
70,202,166
79,94,135
82,82,128
77,105,93
69,142,197
32,79,217
160,599,503
72,80,108
73,103,528
86,90,249
32,111,277
71,88,359
82,95,184
65,134,176
68,92,112
79,101,422
32,88,353
160,788,279
73,86,246
86,111,447
32,123,343
67,121,354
79,82,232
8,94,867
8,62,231
188,82,398
32,79,195
83,133,208
69,99,195
32,121,157
82,134,153
69,99,130
76,86,202
73,72,218
65,119,145
90,108,424
65,119,168
32,86,151
84,112,362
79,75,136
77,104,201
65,152,127
71,104,296
65,134,159
82,93,246
73,70,157
8,116,795
8,94,288
8,53,147
8,37,70
8,67,157
79,91,615
71,102,284
65,141,151
8,113,715
82,100,706
65,129,211
70,97,209
73,83,424
65,114,230
32,103,164
68,114,278
79,82,255
78,68,241
68,117,287
69,109,107
32,109,142
83,107,317
69,94,245
32,116,158
67,98,276
79,92,199
78,90,223
70,153,255
73,77,277
82,97,215
77,99,197
65,115,139
32,133,151
76,126,126
65,133,100
32,114,146
86,102,513
69,139,123
78,84,322
84,94,251
82,90,130
73,74,392
67,110,339
85,81,269
76,99,266
79,83,191
77,95,236
69,133,166
71,99,378
65,112,144
76,96,318
73,73,204
65,115,201
32,104,284
67,79,263
79,90,78
78,78,204
32,99,182
76,86,427
65,140,91
32,115,146
72,85,560
69,121,141
77,87,249
79,84,270
82,105,190
82,80,147
65,146,219
71,104,313
73,95,226
65,111,130
32,90,441
67,78,257
69,106,170
82,125,137
69,89,162
82,98,200
66,98,228
82,105,229
65,130,229
76,78,306
13,125,333
83,113,433
69,88,222
32,115,137
73,97,157
78,91,224
8,120,757
67,107,550
32,117,248
67,115,221
79,89,223
78,102,238
32,85,175
78,97,247
69,105,99
85,77,430
84,97,290
79,99,236
67,122,290
73,99,274
82,95,278
85,83,389
74,85,324
65,143,214
78,90,298
79,91,268
188,73,485
32,92,194
81,150,256
85,92,199
73,86,219
69,96,88
78,96,183
32,99,225
84,96,312
79,87,156
77,104,209
65,146,129
32,137,167
67,108,249
79,88,87
78,86,203
68,137,249
85,87,236
67,91,305
84,99,331
65,124,169
32,117,199
81,130,384
85,96,213
73,97,258
82,96,250
85,80,221
82,96,211
71,90,333
73,91,225
67,93,249
65,109,203
32,93,157
69,110,206
80,99,420
8,107,851
88,105,692
69,119,164
80,106,443
86,147,421
8,353,706
8,46,113
8,42,238
80,101,826
67,112,351
84,95,397
65,125,146
78,95,208
84,98,208
69,108,138
13,111,507
83,106,498
69,93,218
32,115,152
38,144,600
39,8,225
39,38,117
39,50,69
39,43,133
39,14,130
39,51,137
39,52,105
39,18,27
39,4,74
39,38,136
