VK,HT,FT
98,183,-1
100,96,637
111,64,470
8,203,152
8,72,31
98,97,227
98,104,711
96,63,204
96,72,172
160,1464,881
66,60,418
69,116,34
66,67,517
69,75,213
32,80,199
67,80,384
82,54,243
79,88,88
78,76,202
73,63,106
67,62,176
65,67,105
32,64,102
89,72,204
32,59,142
71,112,264
82,99,208
65,131,83
86,34,634
69,72,103
77,80,368
69,104,104
78,117,187
84,72,96
69,139,66
32,92,144
69,29,742
78,47,74
70,84,1039
69,87,55
82,73,171
77,88,514
79,72,128
188,49,232
32,168,156
67,78,78
76,119,67
73,68,321
78,45,233
73,33,142
67,102,96
65,97,255
77,141,188
69,109,249
78,69,136
69,98,95
84,52,184
69,91,136
32,56,180
67,84,152
73,145,157
8,131,210
79,72,702
77,88,144
80,66,216
69,80,282
78,118,129
83,156,423
65,68,283
68,157,172
79,64,134
190,72,357
8,96,168
0,132,857
79,29,83
8,84,999
0,667,500
73,86,162
8,82,879
160,594,966
82,120,376
69,109,280
65,113,366
67,57,286
84,83,371
73,108,204
86,71,202
79,96,90
190,13,328
32,42,296
160,484,856
83,72,247
69,72,280
32,98,206
69,56,179
78,79,208
32,111,187
8,34,513
67,67,85
85,64,126
69,112,125
78,88,427
84,59,281
82,78,210
65,104,99
32,143,184
82,56,249
69,85,194
67,163,350
73,97,3
66,62,171
73,87,192
69,91,205
78,57,112
68,114,271
79,55,152
32,98,232
84,118,89
82,96,345
65,90,121
78,72,259
68,98,153
8,196,781
83,119,151
70,80,416
85,96,122
83,72,239
73,73,191
79,53,677
78,77,232
32,56,148
68,160,151
69,67,186
32,127,126
160,819,658
160,208,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
71,56,358
82,64,271
32,109,1128
65,1,123
76,90,663
32,115,719
77,73,592
79,94,51
77,72,328
69,72,168
78,69,63
84,64,112
79,70,392
32,66,309
68,94,294
69,50,185
76,61,49
32,94,127
69,15,974
88,23,309
65,83,216
77,72,309
69,109,1073
78,121,57
32,62,211
70,108,191
73,72,489
83,72,635
73,62,114
67,47,103
79,154,102
190,86,397
13,78,226
160,283,742
69,131,195
78,61,522
32,59,181
160,1161,7
65,168,116
82,61,232
77,72,616
32,18,31
83,109,144
69,124,176
84,151,192
84,61,114
73,111,216
78,99,216
71,104,26
32,95,203
50,99,287
52,100,296
111,109,1189
103,48,280
111,147,378
110,56,490
8,63,484
96,64,213
110,95,232
101,78,5
111,96,275
99,78,120
101,0,244
32,88,424
160,1500,461
70,77,403
73,64,232
79,171,164
50,80,732
32,2,1134
102,94,1124
101,136,164
100,81,285
160,0,672
53,62,310
8,88,495
8,92,128
160,591,49
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,187,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,864,31
160,0,31
160,0,31
53,93,153
188,76,167
32,64,203
82,99,685
69,69,207
65,69,205
76,87,47
73,100,135
90,228,63
65,79,183
32,87,299
69,72,685
80,131,344
73,48,231
83,112,51
79,105,122
68,81,131
73,56,137
79,72,85
83,95,131
32,64,123
68,77,245
69,87,175
32,52,103
68,142,1419
69,70,128
83,160,143
65,119,111
84,109,87
85,77,551
82,87,243
65,140,161
67,120,103
85,88,392
8,119,544
73,59,711
79,56,144
78,93,117
32,96,234
81,92,295
85,46,198
69,111,152
32,128,140
82,91,318
69,104,88
86,58,162
73,46,190
69,104,160
82,54,248
84,78,264
69,59,100
78,113,287
32,72,168
67,120,84
79,62,185
78,174,209
32,63,144
65,72,104
85,7,59
77,88,218
78,43,0
8,78,496
69,109,728
78,86,788
84,96,359
79,106,55
32,94,109
68,34,184
69,80,197
32,178,123
160,491,544
70,60,302
8,88,159
79,73,237
88,88,330
73,61,274
71,100,303
69,96,245
78,95,163
79,80,109
190,52,914
32,44,229
160,264,86
83,72,993
65,77,200
84,109,185
32,80,293
57,64,454
52,72,128
160,256,31
53,109,61
190,48,216
13,48,324
160,777,259
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
70,72,9
160,368,328
67,96,264
97,80,982
99,105,878
104,93,188
88,89,168
160,0,1460
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1062,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
222,979,903
32,109,140
160,298,384
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,643,31
160,0,31
160,0,31
160,0,31
160,0,47
160,132,32
160,0,31
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
50,112,539
82,96,283
32,140,108
69,72,163
78,64,144
32,115,232
52,101,125
32,48,120
70,62,237
79,116,160
67,98,57
79,61,163
83,126,27
188,55,449
32,74,202
80,88,393
85,52,229
76,125,148
83,99,220
79,72,160
83,72,136
32,74,117
80,98,221
69,108,296
82,118,112
73,61,193
70,99,301
69,64,105
82,48,172
8,64,644
8,81,125
0,7,29
69,120,198
82,85,203
73,110,230
67,188,186
79,72,119
83,154,216
32,83,148
80,147,376
82,191,62
69,77,132
83,80,258
69,110,146
78,103,233
84,75,266
69,135,566
83,76,246
190,78,473
13,80,489
160,183,740
65,171,196
66,124,499
68,138,163
79,87,247
77,104,285
69,52,169
78,72,166
32,79,205
66,90,79
76,60,157
65,94,605
78,96,11
68,111,204
79,78,254
188,36,242
32,56,186
68,56,17
69,124,178
80,92,370
82,73,154
69,72,50
83,112,373
73,6,264
66,100,173
76,72,457
69,97,213
