VK,HT,FT
98,84,-1
100,87,417
8,92,404
99,94,454
96,78,316
96,78,316
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
69,118,189
78,101,185
32,105,191
67,111,245
65,122,158
80,97,297
8,92,404
8,67,208
80,97,297
65,126,179
80,97,297
32,110,232
70,104,375
73,92,223
79,86,248
50,252,213
32,110,232
50,189,877
49,140,349
161,66,256
161,25,139
161,28,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
53,189,331
13,99,465
83,109,255
86,206,232
32,110,232
84,99,253
32,95,274
99,94,454
102,870,393
110,46,363
100,87,171
32,110,232
70,104,375
67,122,230
32,110,232
97,380,334
100,87,788
100,87,420
32,110,232
84,99,253
65,125,174
32,107,172
103,910,96
102,349,38
111,87,452
100,87,644
104,189,872
111,87,452
101,198,368
101,198,368
32,110,232
83,120,319
65,145,171
84,98,164
32,95,274
105,448,186
102,994,879
161,66,256
53,300,386
13,99,465
66,93,326
65,126,179
76,89,228
67,122,230
78,101,212
8,92,404
8,67,208
65,126,179
78,93,222
67,110,193
69,113,173
32,134,147
49,518,963
50,550,297
32,110,232
72,87,403
83,109,255
32,110,232
73,81,258
32,110,232
103,532,730
97,652,150
32,110,232
77,217,317
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
32,113,285
69,118,189
32,134,147
104,64,240
98,84,266
32,110,232
77,217,317
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
79,104,221
32,104,226
82,102,331
68,114,224
37,580,545
37,644,982
37,599,198
37,706,760
37,206,315
37,941,588
37,429,706
37,555,69
37,458,874
37,674,202
37,841,840
8,92,404
8,67,208
102,475,577
96,78,316
32,110,232
82,102,331
68,114,224
32,110,232
101,198,368
32,110,232
77,217,317
76,102,236
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
79,104,221
70,167,297
85,86,237
69,113,173
32,134,147
69,118,189
86,206,232
65,126,179
76,89,228
85,86,237
65,126,179
68,99,171
79,94,266
32,104,226
80,101,313
79,104,221
82,95,221
32,113,194
67,111,245
65,122,158
82,93,211
68,114,224
73,86,164
79,86,248
76,81,197
79,104,221
71,100,307
73,92,223
65,131,151
32,107,172
73,81,258
78,88,231
70,167,297
65,126,179
78,93,222
84,108,219
73,92,223
76,102,236
32,113,285
81,986,86
85,86,237
73,92,223
69,96,133
78,118,172
32,105,191
79,104,221
66,93,326
83,109,255
69,102,201
82,86,184
86,206,232
79,104,221
32,104,226
68,112,150
85,86,237
67,122,230
84,99,253
85,86,237
83,109,255
32,110,232
80,101,313
79,104,221
82,95,221
32,113,194
76,102,236
79,104,221
32,104,226
81,607,641
85,86,237
69,113,173
32,134,147
83,120,319
32,110,232
69,118,189
73,92,223
78,88,231
68,114,224
73,86,164
67,110,231
79,92,162
32,104,226
84,99,253
82,94,234
65,126,184
84,98,164
65,125,174
77,90,300
69,123,181
73,92,223
78,88,231
84,108,219
79,91,211
32,104,226
67,111,245
79,92,162
78,100,214
32,103,192
73,81,258
78,88,231
68,114,224
79,94,266
77,115,307
69,121,164
84,99,253
65,125,174
67,116,196
73,137,159
78,88,231
65,103,154
68,99,171
8,92,404
67,122,230
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
69,105,143
32,134,147
86,206,232
79,104,221
76,81,197
85,86,237
84,99,253
73,92,223
86,206,232
79,104,221
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
32,110,232
69,118,189
86,206,232
79,104,221
76,81,197
85,86,237
84,99,253
73,92,223
86,206,232
79,104,221
