VK,HT,FT
98,78,-1
98,103,390
96,120,162
96,97,248
160,458,1138
66,127,509
69,85,129
66,86,309
69,76,280
66,49,669
8,49,1142
8,93,306
8,0,177
8,127,286
8,0,251
160,477,701
66,78,216
8,133,992
20,142,812
160,278,0
160,507,46
160,74,32
160,0,37
66,82,0
8,55,858
160,411,354
66,130,45
8,73,622
20,141,240
160,510,243
66,70,240
8,117,1026
160,1117,301
66,48,312
69,104,321
66,59,529
69,72,34
32,116,237
67,103,303
76,78,164
73,88,302
78,90,159
73,88,170
67,158,92
65,89,202
32,100,0
89,119,840
32,51,181
72,0,536
69,137,226
77,119,195
79,109,0
68,116,351
73,70,99
78,41,156
65,116,102
77,65,39
73,100,262
67,119,310
65,32,71
77,115,50
69,64,229
78,86,115
84,75,101
69,112,87
32,47,0
69,126,377
83,178,166
84,117,579
65,133,523
66,156,824
76,97,289
69,44,192
190,90,402
32,104,324
160,1168,589
82,129,602
79,106,311
83,104,224
65,51,179
68,149,179
79,118,233
188,33,140
32,74,518
82,125,507
69,71,211
65,74,239
67,88,52
84,86,162
73,89,377
86,102,822
79,86,334
190,46,809
32,120,287
160,663,1456
67,101,214
79,104,667
78,50,302
84,60,63
73,120,415
78,87,309
85,83,130
65,127,241
32,95,139
65,64,304
89,42,577
85,150,289
78,75,0
65,174,205
68,60,350
79,49,231
190,63,152
32,84,324
160,204,725
69,147,250
78,113,402
32,56,30
73,94,198
78,70,169
67,82,305
85,102,265
78,104,260
8,252,697
66,76,0
65,85,0
68,111,0
79,134,358
82,132,383
65,17,174
190,49,740
13,52,39
160,360,9
160,236,0
69,104,413
85,125,590
80,55,255
78,122,264
69,67,176
73,78,168
67,99,197
79,426,179
188,33,744
32,119,127
160,810,1044
70,49,28
82,130,239
161,121,462
190,114,63
32,69,242
101,247,543
100,61,376
88,65,83
222,507,732
188,63,165
32,81,289
160,590,321
66,87,225
69,77,236
65,46,341
66,90,642
32,50,0
83,82,504
73,89,99
78,88,38
32,106,52
82,86,527
85,65,545
73,134,220
68,119,0
79,95,115
83,85,3
32,61,195
65,122,9
71,110,218
82,76,214
69,68,317
71,96,270
65,144,227
68,91,131
79,118,407
83,79,139
190,67,373
32,96,218
160,791,589
83,126,585
65,202,179
84,52,664
32,155,754
105,149,296
101,0,171
160,814,803
8,206,442
104,66,157
160,66,334
160,0,216
160,0,29
160,34,35
160,4,27
53,67,539
13,100,253
160,530,878
70,92,130
67,35,391
161,846,593
190,116,222
32,59,260
97,87,816
99,169,944
100,61,644
88,44,260
222,148,539
32,104,114
50,139,331
160,616,346
82,117,137
32,98,43
69,132,0
78,108,73
32,72,174
52,84,1124
32,68,169
70,17,0
