VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
9,89,279
9,89,279
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
32,74,206
89,88,430
78,89,239
32,88,197
72,93,415
8,72,310
8,61,182
8,56,157
32,89,417
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
190,89,733
32,86,305
160,568,489
67,77,243
79,87,370
8,80,577
8,73,219
8,72,180
32,89,417
160,659,458
82,93,374
65,116,212
69,97,193
8,80,541
8,75,220
8,76,186
160,560,578
82,91,384
79,85,243
83,93,267
65,105,167
68,121,358
79,87,222
188,75,450
32,87,211
82,97,435
69,91,161
65,104,289
67,90,233
84,89,249
73,85,325
86,91,518
79,83,192
190,78,603
32,77,239
160,568,489
69,106,322
78,83,333
32,82,270
73,95,339
78,98,191
67,105,272
85,83,234
66,80,307
65,118,188
68,97,245
79,87,222
82,92,224
65,104,146
190,92,591
13,75,604
160,602,581
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
70,86,258
82,84,229
161,355,497
190,105,197
32,79,261
101,104,341
103,81,431
88,99,380
222,116,245
32,89,236
160,659,458
66,94,251
69,95,339
65,112,259
66,86,304
32,82,235
83,97,288
73,89,198
78,79,206
32,83,220
82,91,242
85,81,287
73,107,150
68,89,178
73,87,213
8,89,643
79,101,502
83,96,202
32,89,176
65,118,279
71,92,232
82,87,260
69,85,219
71,91,239
65,106,136
68,89,236
79,87,222
83,96,123
188,78,346
32,81,176
160,602,436
83,91,293
65,116,169
89,86,484
8,72,310
84,92,513
32,94,288
105,98,427
101,104,341
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
53,88,261
190,86,528
13,82,585
160,602,581
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
70,86,258
67,86,255
161,355,497
190,105,197
32,79,261
97,91,667
98,98,480
100,81,353
88,99,380
222,778,230
32,89,236
160,659,458
50,104,436
8,72,310
160,494,481
50,104,436
160,456,381
82,91,384
32,90,212
69,87,222
78,83,169
32,84,177
52,101,498
32,77,168
70,85,241
79,79,174
67,84,160
79,81,138
83,91,155
188,86,385
32,84,184
83,98,178
73,84,190
76,91,196
69,87,170
78,91,231
67,101,237
73,88,159
79,98,163
83,103,205
32,79,155
76,87,343
73,83,262
66,86,288
82,87,210
69,73,183
83,91,244
188,85,566
32,83,196
66,85,507
85,89,166
69,81,129
78,74,159
65,96,153
32,88,122
80,107,372
69,93,156
82,83,226
70,90,240
85,80,213
83,107,238
73,99,168
79,106,181
78,101,244
32,97,253
79,85,416
8,80,577
80,109,627
69,115,208
82,93,219
73,101,291
70,112,357
69,98,187
67,101,240
8,84,561
82,95,505
73,87,202
67,112,214
65,111,134
190,92,591
32,100,324
160,568,489
84,78,258
65,118,274
161,247,354
190,104,176
32,72,258
103,81,431
101,104,341
111,102,502
100,81,353
101,104,341
111,102,502
101,104,341
101,104,341
190,86,528
13,82,585
160,602,581
65,107,287
66,84,504
68,104,321
79,86,232
77,83,250
69,96,197
78,74,206
77,82,183
32,92,245
8,80,657
8,69,205
32,88,360
66,87,478
76,88,325
65,110,215
78,85,251
68,85,292
79,81,270
188,75,450
32,87,211
68,74,276
69,86,193
80,95,273
82,88,203
69,84,155
83,90,299
73,85,201
66,82,379
76,89,296
69,96,172
188,74,448
32,83,213
78,102,443
79,140,187
32,89,204
68,90,224
79,85,163
76,72,175
79,76,170
82,84,184
79,77,185
83,93,379
