VK,HT,FT
98,103,-1
99,106,546
96,92,308
96,70,208
160,458,502
66,102,206
69,90,354
66,78,268
69,88,288
32,81,184
67,104,330
76,105,169
0,107,306
73,76,244
78,98,261
73,100,133
67,111,235
65,105,170
77,98,157
69,115,178
78,99,123
69,93,138
84,104,233
69,119,266
32,95,292
69,93,323
83,116,200
84,109,203
65,117,172
66,92,271
76,117,260
69,83,193
188,74,630
32,71,365
67,80,426
79,100,132
77,76,191
80,84,371
69,118,258
78,101,227
83,85,290
65,130,195
68,113,287
79,76,212
32,84,226
72,159,577
69,93,209
77,108,257
79,124,361
68,119,258
73,97,180
78,95,266
0,50,873
65,117,214
77,97,418
73,117,166
67,91,199
65,109,269
77,114,240
69,107,194
78,89,148
69,99,135
84,102,356
69,128,230
188,69,339
32,82,213
86,73,344
73,101,195
84,80,274
65,94,211
76,118,331
188,71,493
32,99,219
82,106,493
69,92,166
65,117,198
67,79,207
84,89,286
73,85,326
86,97,420
79,78,185
188,91,622
32,77,180
69,87,355
78,97,184
32,65,190
83,87,239
85,67,169
70,242,473
73,78,335
67,99,415
73,94,139
69,107,113
78,86,168
67,79,216
73,89,140
65,93,175
32,82,235
67,116,256
65,116,217
82,86,231
68,83,206
73,98,315
79,94,101
82,101,238
82,85,122
69,81,187
83,84,208
80,79,305
73,81,322
82,81,151
65,100,225
84,86,186
79,82,250
82,103,377
73,95,157
65,90,181
190,85,481
13,69,477
160,424,610
69,96,419
85,76,340
80,86,327
78,108,325
69,105,195
73,96,222
67,103,277
79,83,166
188,91,849
32,114,167
66,88,560
85,92,169
69,85,140
78,83,165
65,103,152
32,76,137
69,85,201
78,85,121
84,93,223
82,90,183
65,107,217
68,107,195
65,120,141
32,74,326
68,78,259
69,96,165
32,81,111
65,118,220
73,86,153
82,91,282
69,78,141
32,73,173
66,81,367
73,87,271
76,81,198
65,124,209
84,102,285
69,99,171
82,77,164
65,151,281
76,99,267
188,79,365
32,99,190
160,402,499
83,80,258
65,103,169
84,127,502
32,100,319
105,97,343
104,93,219
160,551,207
53,83,336
190,89,446
32,94,392
160,758,551
160,65,107
160,0,31
160,0,33
160,59,32
160,84,30
160,29,34
160,1,31
160,86,30
160,95,30
160,102,30
160,57,33
160,9,30
160,106,30
160,82,33
160,0,33
160,0,34
160,6,34
160,0,34
160,82,33
160,37,34
160,30,33
160,0,30
160,101,34
160,0,33
160,122,31
160,114,35
160,67,33
160,97,31
160,94,31
70,95,308
67,103,228
8,81,656
67,93,486
161,453,654
190,108,184
97,90,612
101,87,234
96,67,317
88,89,345
222,436,571
32,90,162
66,97,359
73,91,227
69,106,202
78,71,199
32,96,170
80,80,378
69,262,150
82,75,260
70,89,232
85,76,184
78,104,194
68,129,194
73,81,287
68,102,179
79,76,206
188,69,440
32,81,129
78,107,334
79,213,147
32,95,174
65,103,168
85,85,403
83,124,201
67,107,345
85,76,273
76,112,256
84,77,240
79,58,179
32,95,170
83,105,207
79,79,131
80,98,188
76,84,134
79,92,235
190,80,622
13,74,705
160,676,497
65,111,338
66,73,557
68,118,287
79,90,245
77,83,263
69,89,249
78,74,242
32,69,175
66,86,338
76,80,351
65,101,154
78,80,246
68,80,242
79,77,267
188,72,445
32,85,159
68,77,256
69,73,188
80,107,256
82,103,225
69,77,168
83,82,212
73,74,236
66,92,375
76,100,348
69,105,171
188,79,294
32,74,249
78,116,554
79,143,201
32,87,180
68,101,205
79,74,199
76,74,163
79,79,161
82,87,176
79,86,208
83,78,396
79,80,226
83,94,211
188,77,363
32,88,185
66,89,553
85,99,196
69,89,108
78,82,156
65,90,178
32,85,134
84,119,459
79,233,105
76,84,197
69,112,158
82,86,177
65,99,325
78,80,257
67,108,338
73,113,201
65,125,179
32,100,206
69,105,202
78,91,162
84,87,291
69,87,134
82,76,173
65,137,268
76,83,290
188,71,535
32,97,217
68,86,280
73,98,151
85,259,195
82,103,269
69,80,140
83,91,279
73,90,170
83,95,85
32,89,199
89,78,629
32,85,273
67,119,311
65,118,177
84,93,188
65,99,124
82,69,154
83,110,184
73,90,241
83,94,137
32,83,246
80,108,443
79,97,147
83,93,186
73,95,156
84,85,303
73,89,192
86,78,373
65,88,295
190,100,574
13,76,438
160,493,597
66,91,243
65,124,199
76,99,182
65,114,168
78,71,255
67,132,345
69,47,234
32,95,145
80,92,426
65,122,162
82,75,286
67,107,314
73,101,230
65,118,193
76,105,134
161,204,560
190,99,200
32,70,255
160,672,546
73,77,316
161,209,626
190,115,189
105,94,533
99,97,414
77,90,366
76,79,193
111,111,570
75,81,542
71,88,493
111,96,531
68,96,262
32,99,267
32,93,492
160,853,441
69,109,393
161,291,627
190,97,196
103,84,504
96,72,306
77,90,367
76,95,187
111,117,578
75,72,454
71,75,458
111,90,409
68,92,161
32,109,333
160,434,462
82,82,440
68,87,254
161,466,477
190,95,197
101,17,427
77,91,313
76,81,209
160,458,217
111,95,543
75,91,502
71,79,529
160,668,306
160,27,74
160,46,33
160,77,32
160,111,35
160,0,30
160,28,35
160,111,31
160,98,32
160,6,33
160,66,31
160,109,31
160,54,34
160,95,34
160,15,34
160,18,31
160,0,32
160,113,34
160,0,33
160,16,30
160,0,34
160,0,33
160,61,34
160,12,31
160,64,30
160,33,31
160,28,35
160,54,34
160,43,34
160,77,34
160,0,34
160,0,31
160,0,33
160,0,30
160,0,32
160,0,32
160,0,32
160,0,35
111,88,551
160,631,326
160,111,31
160,26,34
160,0,32
160,67,34
72,79,232
190,81,444
13,73,653
160,471,666
160,96,157
160,0,31
160,0,31
160,45,31
160,0,31
160,57,34
160,12,34
160,83,34
160,74,33
160,0,33
160,0,32
160,38,34
160,87,30
160,96,31
160,22,32
160,0,33
160,0,33
82,96,270
69,102,156
83,88,266
84,93,236
79,76,225
32,81,271
68,85,199
69,121,157
0,332,191
8,185,583
76,90,760
32,82,184
69,113,487
88,108,408
65,97,395
77,88,293
69,101,185
78,107,204
32,87,195
70,93,327
0,529,588
73,119,163
83,98,253
73,90,141
83,95,137
67,84,338
79,64,244
32,106,298
8,70,564
83,88,385
73,89,249
78,69,220
32,98,284
67,98,197
65,128,167
77,95,275
66,105,215
73,94,231
79,89,186
83,103,178
190,65,537
160,542,273
67,91,403
79,97,442
78,83,210
84,98,270
82,102,149
79,75,268
76,89,194
32,82,212
67,101,367
76,113,199
0,902,978
73,87,149
78,95,178
73,97,209
67,92,268
79,102,170
32,77,323
80,116,458
79,85,190
82,80,251
32,92,144
71,78,244
85,103,266
65,122,132
82,81,210
68,107,236
73,82,188
65,116,117
190,90,533
