VK,HT,FT
98,117,-1
96,107,193
96,199,682
96,389,443
9,838,942
82,109,108
78,99,503
84,93,331
111,802,149
65,156,180
69,156,147
71,50,109
9,779,165
161,603,466
83,109,433
69,77,156
32,78,206
82,110,234
69,109,186
65,140,197
76,93,119
73,93,519
90,942,534
65,79,239
32,93,140
69,140,156
79,78,577
71,147,305
82,109,243
65,140,671
70,567,601
73,75,556
65,140,140
32,93,544
67,75,738
69,86,172
69,140,172
82,125,586
66,244,300
65,171,193
76,109,689
161,17,961
190,71,919
32,141,166
73,36,203
78,93,267
70,989,612
79,94,500
82,79,0
77,899,954
69,141,140
32,78,247
160,0,32
72,782,630
73,94,460
86,822,113
32,77,249
71,788,532
82,110,247
65,83,140
68,82,236
79,94,209
32,94,358
160,0,493
73,74,624
86,623,517
32,78,171
67,487,748
79,93,218
8,91,1249
8,78,452
188,37,455
32,109,218
83,140,88
69,77,172
32,92,187
82,81,324
69,109,140
76,78,220
73,78,291
65,188,171
90,174,326
65,156,94
32,62,190
84,110,296
79,78,187
77,52,941
65,172,204
71,399,67
65,125,214
82,8,124
73,78,156
8,78,1316
8,78,1196
8,105,187
8,74,285
8,139,172
79,94,288
71,69,975
65,141,80
8,78,206
82,110,296
65,156,136
70,933,480
73,93,187
65,108,124
32,125,216
68,104,151
79,78,157
78,125,244
68,109,319
69,125,156
32,93,187
83,64,287
69,109,171
32,77,186
67,447,132
79,94,578
78,122,312
70,844,677
73,80,156
82,78,492
77,704,394
65,125,205
32,93,155
76,78,132
65,156,50
32,86,382
86,113,565
69,79,140
78,115,433
84,78,218
82,125,273
73,78,654
67,411,227
85,93,125
76,20,345
79,93,331
77,470,405
69,22,172
71,369,492
65,165,125
76,78,275
73,78,156
65,156,140
32,115,170
67,690,783
79,78,233
78,110,339
32,34,278
76,30,156
65,156,125
32,93,155
72,550,898
69,179,24
77,91,95
79,93,94
82,78,293
82,82,220
65,125,9
71,280,927
73,78,211
65,171,96
32,83,72
67,666,64
69,140,156
82,93,285
69,109,64
82,94,18
66,977,389
82,110,448
65,125,125
76,109,747
13,815,292
83,109,38
69,77,156
32,84,204
73,78,627
78,109,312
8,100,222
67,501,343
32,78,155
67,709,109
79,83,577
78,124,249
32,93,203
78,109,358
69,109,215
85,10,187
84,29,430
79,94,578
67,836,592
73,93,357
82,93,203
85,67,8
74,960,578
65,140,125
78,120,9
79,91,577
188,53,747
32,62,171
81,180,857
85,93,162
73,63,280
69,125,109
78,93,249
32,62,187
84,93,75
79,93,244
77,521,697
65,172,171
32,93,144
67,634,9
79,62,327
78,124,234
68,37,219
85,108,253
67,805,466
84,93,107
65,50,905
32,93,75
81,118,703
85,93,13
73,62,312
82,110,343
85,72,622
82,36,171
71,246,822
73,78,195
67,271,459
65,125,140
32,93,146
69,109,125
80,109,481
8,78,1314
88,771,741
69,125,1
80,109,130
86,707,11
8,128,6
8,78,1334
8,78,880
80,94,358
67,534,392
84,94,312
65,125,138
78,116,358
84,109,203
69,109,219
13,96,525
83,136,358
69,109,309
32,78,128
38,995,808
39,62,831
39,352,866
39,529,600
39,226,841
39,854,382
39,555,454
39,884,876
39,679,159
39,255,814
39,228,23
39,896,313
39,935,545
37,424,525
8,78,1292
84,92,178
8,93,178
82,78,180
40,498,146
