VK,HT,FT
98,94,-1
97,78,203
96,78,718
96,78,156
160,421,-1
66,109,390
69,125,593
66,110,93
69,140,110
32,124,156
67,125,655
76,78,249
73,94,203
78,93,328
73,63,405
67,78,328
65,109,94
77,94,405
69,125,156
78,125,109
84,109,359
69,94,125
32,109,172
69,94,140
83,125,218
84,93,219
65,156,109
66,94,234
76,62,546
69,125,125
188,78,390
32,62,187
67,124,328
79,78,234
77,63,249
80,78,375
69,109,187
78,94,717
83,109,344
65,109,93
68,94,125
79,78,546
32,78,265
72,94,265
69,141,125
77,63,390
79,78,265
68,172,359
73,93,141
78,78,639
65,124,141
77,94,436
73,62,250
67,78,530
65,109,125
77,94,390
69,94,203
78,109,47
84,94,296
69,94,125
188,62,-1
32,124,312
160,406,1419
69,109,297
78,94,655
32,78,187
160,1500,250
65,140,390
82,109,437
77,93,577
190,63,1076
13,109,453
160,0,296
160,0,499
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,62,31
65,141,15
82,94,546
77,78,656
32,94,171
83,110,343
69,125,219
84,94,343
84,109,156
73,78,437
78,93,468
71,78,374
32,78,1248
97,94,-1
103,78,219
111,78,203
102,78,639
111,78,250
96,109,-1
110,93,234
100,78,452
96,94,265
111,62,-1
98,93,1326
101,110,171
163,140,-1
163,124,1030
32,219,1419
160,0,-1
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,47,31
70,63,0
73,78,577
160,546,656
79,93,468
50,94,951
161,249,1233
190,125,218
32,78,281
50,94,733
53,93,687
160,265,265
53,93,203
32,93,967
160,203,1326
83,109,156
65,141,171
84,93,656
161,187,1404
190,156,109
32,109,343
105,93,-1
99,94,405
160,0,749
160,0,515
160,0,31
160,0,31
160,0,31
160,62,32
53,78,0
32,78,936
160,281,218
82,110,218
69,109,172
65,94,218
76,78,406
73,63,218
90,125,468
65,140,141
32,78,187
68,110,218
69,109,172
83,109,172
65,125,124
83,93,110
8,125,-1
84,94,827
85,78,328
82,94,265
65,172,140
67,78,203
73,62,593
79,78,187
78,110,-1
69,125,94
83,140,780
32,78,187
81,156,297
85,78,312
69,157,124
32,78,188
82,94,249
69,109,110
86,62,187
73,93,593
69,93,156
82,78,156
84,109,187
69,124,125
78,78,374
32,109,156
69,109,172
83,156,218
80,94,499
79,63,187
78,109,266
84,109,343
65,140,125
78,109,452
69,125,187
65,109,359
77,93,250
69,140,234
78,109,109
84,109,343
69,109,125
190,62,780
13,78,530
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,110,31
70,78,16
67,78,218
161,234,780
190,156,172
97,78,-1
102,78,218
96,63,281
88,93,843
160,0,592
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,15,32
0,93,0
32,93,1279
160,250,967
66,109,156
73,94,577
69,125,187
78,109,203
32,93,172
80,140,671
69,109,156
82,109,218
70,124,250
85,109,421
78,93,312
68,156,312
73,78,624
68,172,218
79,125,125
188,78,-1
32,125,359
160,0,406
160,0,515
160,62,31
84,93,0
65,156,-1
77,78,187
161,203,639
190,141,156
100,78,-1
104,78,187
13,62,1264
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,109,32
65,140,0
66,109,967
68,141,717
79,78,156
77,93,266
69,171,265
78,125,156
32,78,203
66,93,577
76,78,499
65,156,140
78,109,266
68,156,499
79,93,234
32,78,296
8,94,702
