VK,HT,FT
80,88,-1
82,34,270
69,199,185
84,99,122
69,149,72
82,54,181
77,122,0
73,111,233
78,117,195
9,104,94
98,117,113
98,118,1201
96,95,149
96,80,112
20,169,1234
20,172,86
9,76,96
80,136,190
82,142,26
69,78,142
84,104,228
69,103,85
82,79,28
77,120,442
73,96,55
78,189,213
79,107,209
32,72,158
65,128,71
76,102,142
84,87,129
79,88,133
32,179,264
80,143,205
69,96,22
83,149,785
79,88,51
188,102,337
32,88,137
83,112,133
68,112,0
82,120,181
13,102,356
68,121,87
8,126,406
72,77,523
73,114,221
74,119,317
79,120,55
32,124,191
68,88,446
69,118,22
32,104,31
77,86,388
65,96,114
68,125,192
82,56,144
82,144,118
69,129,140
8,130,624
8,89,92
69,105,619
32,140,114
68,104,276
73,123,198
65,88,54
66,112,70
69,107,85
84,168,134
67,192,179
73,96,123
8,90,414
8,89,0
73,84,334
67,123,158
65,112,132
9,197,320
160,550,0
80,88,0
20,173,198
65,134,198
67,107,342
73,96,219
69,163,102
78,106,28
84,164,151
69,167,31
32,97,195
69,207,32
83,28,149
84,105,170
65,57,104
66,83,181
76,100,191
69,116,187
32,143,378
188,96,806
32,96,88
67,112,890
79,89,76
78,112,301
32,87,236
82,87,21
69,171,0
81,136,1246
85,136,80
73,96,120
8,84,615
69,112,66
82,104,327
73,72,174
77,89,221
69,151,152
73,175,100
84,88,426
78,88,189
79,505,608
83,126,218
32,93,101
68,94,270
69,94,111
79,88,146
88,157,336
73,94,148
71,133,390
69,104,140
78,89,207
79,166,85
32,88,270
80,252,477
79,144,0
82,95,120
32,141,134
72,90,334
65,176,60
76,120,100
79,115,129
32,118,102
70,77,79
73,232,222
79,160,53
50,165,129
32,62,110
51,183,514
48,96,140
32,161,190
50,103,759
53,104,0
161,304,293
53,180,302
13,104,732
83,92,202
69,120,734
32,88,78
82,106,189
69,104,85
67,116,929
73,167,85
66,96,505
69,96,174
32,120,98
69,129,163
65,104,166
66,53,88
32,122,315
103,103,182
110,103,56
98,128,603
8,149,109
99,96,490
103,167,1074
111,126,815
100,120,607
97,123,84
111,142,156
105,125,521
98,120,309
111,133,151
98,122,648
99,116,503
111,88,629
109,102,67
98,88,309
13,80,182
72,87,486
84,169,243
79,96,167
32,121,132
102,127,134
96,133,70
53,149,222
161,241,207
161,24,0
53,123,223
13,76,1268
82,149,51
88,123,272
32,118,54
84,118,191
82,101,11
79,79,99
65,81,261
88,119,458
32,122,373
82,147,408
79,101,85
84,110,191
65,112,86
68,130,269
65,87,86
13,105,128
83,136,0
86,123,149
32,111,143
84,129,338
32,104,294
99,135,929
102,151,128
98,116,125
110,119,156
98,130,70
32,104,38
70,143,414
67,135,250
32,150,219
97,89,151
102,129,138
103,167,122
32,112,22
84,120,222
65,82,205
77,114,33
32,112,0
101,123,613
97,113,617
32,158,126
83,96,223
65,136,127
84,103,149
32,168,301
105,120,69
103,80,583
161,216,359
53,104,48
9,103,201
9,76,86
77,119,88
65,95,41
78,153,181
84,139,31
73,113,220
69,128,0
78,102,0
69,91,85
32,228,406
73,107,338
78,120,99
68,115,0
73,110,101
67,150,231
65,114,161
73,141,280
79,103,134
78,144,14
69,135,74
83,117,217
32,104,198
83,127,82
69,130,142
32,56,22
73,112,354
78,143,113
70,102,196
79,96,129
8,90,230
82,108,78
79,96,35
82,212,14
65,128,40
8,71,1260
8,181,204
82,148,68
77,104,214
65,167,44
32,111,65
65,170,85
32,75,124
76,133,286
79,112,337
83,104,592
32,104,110
80,167,132
65,104,73
68,173,134
82,108,178
69,103,91
83,120,118
