VK,HT,FT
98,113,-1
99,111,664
96,79,231
96,77,160
160,444,275
160,75,40
160,0,30
160,66,34
160,44,33
66,87,277
69,94,440
66,81,422
69,109,178
32,100,213
67,93,280
82,70,206
73,84,246
84,94,210
73,108,195
67,123,218
79,94,154
188,99,686
32,107,210
67,106,266
76,108,226
73,79,187
78,93,185
73,86,120
67,104,212
65,104,121
32,83,262
89,103,304
32,101,224
72,126,623
69,121,177
77,100,280
79,101,315
68,101,306
85,97,368
8,173,531
73,88,543
78,101,290
65,116,155
77,133,137
73,96,198
67,121,274
65,145,271
77,99,228
69,121,169
78,87,117
84,99,201
69,116,195
32,101,156
67,95,333
79,123,102
77,91,174
80,73,424
69,85,276
78,82,245
83,103,204
65,137,220
68,139,479
79,80,208
188,68,478
32,86,265
82,97,530
69,81,127
65,97,238
67,79,202
84,97,263
73,75,342
86,84,411
79,86,241
188,81,421
32,84,223
69,103,277
78,101,155
32,81,205
73,102,376
78,114,216
67,105,228
85,74,279
66,85,252
65,105,147
68,103,302
79,99,292
82,82,163
65,98,179
190,106,696
32,117,346
160,523,640
82,78,413
69,109,129
81,118,385
85,122,208
73,167,149
69,93,146
82,85,238
69,90,137
32,78,277
79,93,419
88,87,387
73,82,232
71,89,319
69,83,166
78,83,154
79,85,270
32,85,263
80,117,268
79,101,189
82,114,255
32,97,137
67,104,231
65,95,199
78,84,302
85,90,298
76,76,344
65,86,123
32,83,168
96,81,355
110,78,404
101,146,238
76,83,246
88,81,382
222,509,783
32,103,146
160,564,593
83,82,270
65,135,198
84,101,286
32,91,354
8,70,588
8,62,222
8,62,217
8,63,255
188,65,716
32,78,145
160,525,543
66,107,255
69,86,390
65,132,189
160,570,327
66,91,281
32,72,324
8,98,734
8,81,244
8,74,152
160,688,561
160,86,104
160,72,31
160,70,33
160,12,31
160,0,30
160,121,32
160,4,30
160,111,34
160,102,31
160,3,30
160,0,33
160,10,33
160,0,31
160,0,32
160,61,34
160,16,31
160,33,30
160,72,33
160,0,32
160,0,32
160,88,34
160,70,31
160,0,33
160,73,35
160,0,34
160,5,30
160,95,34
160,46,31
160,0,32
160,1,32
160,0,34
160,45,35
160,14,33
160,25,32
160,38,34
160,0,33
160,79,32
160,0,33
160,0,31
160,0,31
65,127,399
66,81,429
188,76,603
32,80,175
82,92,332
69,91,193
65,92,295
76,94,216
73,81,194
90,91,248
65,114,193
32,81,161
83,113,235
65,82,144
76,77,261
86,126,343
65,114,227
83,93,252
32,78,189
68,91,108
69,78,175
32,98,219
84,117,284
65,164,256
81,98,274
85,83,305
73,202,169
80,102,272
78,97,283
69,100,134
65,211,251
188,80,489
32,81,173
160,816,337
70,77,312
82,82,250
102,82,491
102,93,404
88,94,455
222,739,811
190,77,525
32,79,236
160,534,611
83,83,376
65,127,164
8,98,760
65,128,447
84,103,294
161,306,628
190,107,179
105,101,525
102,93,471
160,649,258
160,59,38
160,0,32
160,0,30
160,66,34
160,82,34
160,0,30
160,94,33
160,44,30
160,36,34
53,92,320
190,89,450
32,84,373
160,443,531
160,135,126
160,95,30
160,0,32
160,61,34
160,54,34
160,87,32
160,61,35
160,15,33
160,53,33
160,88,32
160,10,35
160,52,32
160,113,31
160,17,33
160,75,35
160,0,31
160,9,34
160,0,32
160,117,32
160,107,31
160,35,31
160,0,30
160,99,33
160,0,32
160,75,34
160,48,34
160,38,31
160,49,31
160,0,34
160,64,33
160,48,32
160,93,33
160,57,30
160,33,34
160,121,34
160,111,32
160,80,31
160,70,35
160,121,32
160,85,33
160,0,33
160,51,33
160,105,33
160,3,30
160,97,30
160,0,32
160,92,33
160,100,33
160,0,33
160,36,34
160,0,35
160,70,32
160,58,35
160,53,33
66,98,229
73,101,287
69,137,190
78,65,142
32,95,155
80,80,261
69,91,143
82,68,308
70,84,262
85,97,243
78,88,189
68,114,177
73,95,180
68,100,151
79,76,202
188,82,444
32,82,146
160,666,588
70,75,368
67,74,286
97,98,651
102,109,298
96,69,264
88,102,421
160,333,333
160,88,67
160,80,30
160,54,33
160,27,33
160,75,35
160,37,34
160,100,35
160,0,33
160,0,32
160,81,32
222,180,205
32,103,160
8,85,495
8,75,245
222,957,357
188,79,573
32,69,226
160,563,489
50,120,536
82,78,320
32,85,230
69,72,324
78,78,118
32,84,200
52,94,313
32,69,185
70,85,178
79,81,165
67,83,131
79,87,173
83,101,163
8,94,534
50,100,511
32,105,365
190,82,610
32,78,414
78,105,364
79,131,136
32,82,264
65,103,185
85,77,213
83,99,294
67,107,355
85,89,172
76,85,248
84,89,275
79,110,160
32,107,176
83,90,267
79,93,143
80,95,203
76,88,138
79,71,215
190,79,679
13,95,676
160,589,555
65,104,209
66,76,556
68,92,322
79,86,201
77,93,261
69,86,204
78,80,182
32,74,211
66,93,539
76,93,419
65,110,208
78,87,209
68,83,238
79,84,252
190,85,473
8,65,363
188,87,665
32,79,193
68,87,479
69,67,194
80,86,203
82,92,179
69,78,157
83,90,341
73,85,212
66,86,459
76,86,331
69,102,212
32,112,109
8,73,641
188,75,366
32,85,146
78,84,603
79,221,164
32,99,238
68,90,250
79,85,177
76,80,181
79,75,168
82,75,200
79,78,185
83,98,306
79,77,213
188,93,491
32,84,132
66,97,580
85,88,132
69,81,114
78,82,120
65,95,136
32,88,115
84,106,505
79,361,178
76,87,164
69,91,133
82,89,170
65,198,205
78,85,287
67,90,309
73,90,186
65,121,171
32,77,171
69,90,297
78,92,121
84,98,252
69,108,140
82,101,161
65,133,354
76,97,272
190,80,586
32,113,181
160,397,307
68,81,348
73,90,167
85,145,173
82,103,281
69,105,154
83,99,214
73,80,209
83,105,122
32,75,258
89,95,523
32,105,340
67,108,405
65,127,148
84,109,230
65,87,112
82,65,175
83,103,410
73,79,274
83,102,177
107,113,674
190,97,358
13,70,679
160,479,697
66,89,181
65,112,206
76,90,198
