VK,HT,FT
98,109,-1
98,76,644
96,88,175
96,94,156
160,324,346
80,77,484
65,125,297
67,136,182
73,94,115
69,93,133
78,78,109
84,140,141
32,171,296
8,199,776
69,93,904
32,94,126
67,108,301
76,11,218
73,92,218
78,94,294
73,120,390
67,62,371
65,93,208
77,93,432
69,125,156
78,125,93
84,109,428
69,93,78
32,78,140
69,94,125
83,125,250
84,93,103
65,140,141
66,78,274
69,140,234
188,78,347
32,78,203
82,93,330
79,94,325
83,109,172
65,195,247
68,93,186
79,78,173
188,78,338
32,109,187
69,156,191
85,88,186
80,80,437
78,94,320
69,72,187
73,93,111
67,79,447
79,119,171
13,139,989
67,93,212
79,64,119
78,124,359
32,78,156
67,62,291
65,140,117
78,82,93
85,78,140
76,88,393
65,109,162
32,109,191
78,93,256
65,182,156
83,125,218
65,141,156
76,78,78
13,104,372
67,94,278
79,109,102
78,78,374
32,94,125
65,156,182
68,94,218
69,79,77
67,104,184
85,64,113
65,133,48
68,109,300
65,112,143
32,96,124
84,88,257
79,57,109
76,89,175
69,140,109
82,93,203
65,153,144
78,109,198
67,78,119
73,94,419
65,112,150
32,78,131
84,109,277
79,78,109
76,93,187
69,109,227
82,68,0
65,95,205
78,127,443
67,78,248
73,94,483
65,202,134
32,124,151
65,148,124
32,163,229
76,156,139
65,140,64
32,7,93
65,140,105
76,124,684
73,78,218
77,92,190
69,124,109
8,124,560
69,109,110
78,105,140
84,109,109
65,140,248
67,78,187
73,78,108
79,63,218
78,94,137
32,94,178
83,124,156
86,110,194
32,108,184
84,109,1246
32,124,60
99,77,30
102,93,177
110,140,103
105,30,361
32,128,465
70,123,109
67,124,234
32,161,186
97,126,226
100,139,187
99,78,270
32,140,298
70,125,296
82,163,260
32,124,219
102,108,379
98,78,228
32,102,78
84,75,265
65,124,355
32,156,346
102,83,841
100,94,374
111,92,234
99,62,451
99,83,183
111,93,280
100,94,874
98,94,1214
32,140,75
83,156,141
65,172,100
84,85,187
32,110,156
105,30,453
105,161,218
161,203,31
161,0,32
53,78,144
161,203,31
161,351,31
8,72,648
161,218,1113
53,119,141
13,124,1031
66,110,1087
65,116,208
76,109,192
78,88,125
8,125,889
65,85,409
78,47,437
67,78,265
69,94,233
32,125,93
68,125,187
69,156,126
32,105,93
49,187,249
50,139,125
32,100,697
72,15,291
83,109,124
32,46,67
73,154,887
32,109,35
103,94,444
99,108,187
32,125,221
77,110,203
76,125,171
32,156,202
32,0,208
75,94,156
73,78,171
76,26,202
79,218,219
32,193,93
32,93,187
69,93,140
32,125,187
101,21,965
104,77,234
32,77,638
77,94,218
76,141,124
32,104,202
75,77,204
73,93,188
76,94,186
32,170,198
8,122,952
79,78,755
32,94,187
82,78,398
68,156,208
32,111,173
100,92,175
110,123,312
104,12,366
32,108,155
77,109,343
76,249,156
32,156,202
75,16,244
73,78,171
79,78,188
8,143,896
76,109,569
79,155,140
32,140,171
72,93,22
79,89,171
82,78,123
65,64,280
77,94,328
65,156,156
78,93,140
84,78,153
73,78,78
69,94,109
87,49,565
8,78,31
78,125,452
69,63,140
32,78,258
73,78,122
78,78,188
68,78,124
73,125,93
67,40,108
65,62,347
67,140,195
73,78,62
79,78,156
78,78,187
69,16,109
83,109,218
68,93,125
8,93,1178
