VK,HT,FT
98,80,-1
99,82,500
96,89,1424
96,69,122
160,0,784
82,108,417
78,101,379
84,103,340
111,99,171
160,352,375
160,140,284
80,117,0
65,120,580
82,62,218
71,124,272
8,109,482
8,66,0
160,769,680
69,89,238
71,117,661
13,125,528
160,637,591
160,0,552
160,0,29
160,65,36
160,155,35
160,0,15
160,0,34
160,171,32
160,40,44
160,0,33
160,0,14
160,238,57
160,145,17
160,0,38
160,0,37
160,10,38
83,98,7
77,48,63
69,108,120
32,30,19
68,133,462
69,89,164
32,86,108
160,0,427
68,79,273
79,73,76
87,87,0
78,137,392
32,133,20
13,63,820
160,0,167
160,10,526
160,13,29
160,55,28
160,24,27
160,0,64
160,0,8
160,0,0
160,163,96
160,0,19
160,40,0
160,0,49
160,110,26
160,0,25
160,76,33
160,135,63
83,81,0
68,111,280
82,81,292
160,28,364
66,51,642
69,135,217
66,101,26
69,160,251
32,74,419
67,125,0
79,77,0
78,100,100
32,78,212
82,48,99
69,103,145
81,188,441
85,121,91
69,107,43
82,94,250
73,91,229
77,85,233
73,84,179
69,165,228
78,100,190
84,132,200
79,79,138
83,101,242
32,81,150
68,123,72
69,126,234
32,101,209
79,77,161
88,138,412
73,97,88
71,49,264
69,124,140
78,60,299
79,130,226
32,92,246
192,315,66
80,61,56
79,55,241
8,91,1418
8,54,510
8,60,175
80,135,1218
79,85,227
82,128,0
32,60,347
72,104,816
65,155,329
76,94,619
79,117,202
188,115,444
32,59,275
66,91,454
85,50,377
69,117,105
78,109,284
65,174,222
32,132,138
69,154,173
78,71,280
84,90,305
82,96,179
65,32,304
68,101,109
65,143,89
32,65,48
68,77,0
69,64,78
32,133,164
65,174,165
73,100,194
82,143,357
69,96,160
32,101,145
66,90,499
73,76,541
76,75,305
65,136,109
84,107,184
69,142,263
82,82,348
65,96,169
76,82,637
188,44,1340
32,121,214
80,92,284
82,122,168
69,90,194
83,65,214
69,137,166
78,68,516
84,86,466
65,110,89
32,109,258
69,107,191
80,150,677
73,101,525
83,111,270
79,93,563
68,152,272
73,47,582
79,90,439
83,155,285
32,120,532
68,103,501
69,148,249
32,66,37
84,117,230
65,187,317
81,99,792
85,82,204
73,100,346
80,83,454
78,79,151
69,67,209
65,148,191
32,128,67
83,91,363
85,98,171
80,94,317
69,71,55
82,74,332
70,119,280
73,69,426
67,142,191
73,78,93
65,154,43
76,79,105
188,96,480
32,73,172
83,96,224
69,123,236
32,108,229
68,131,120
69,100,177
83,141,221
67,126,171
73,0,139
69,42,0
78,105,66
68,157,75
69,124,116
32,71,83
160,192,344
70,98,416
73,96,490
160,167,467
160,63,0
160,16,37
160,0,0
160,61,33
160,0,32
160,0,49
79,93,139
50,55,1018
32,91,391
160,163,389
32,123,122
51,122,248
48,121,188
160,115,0
53,113,168
188,78,991
32,85,336
160,927,239
83,83,297
65,120,381
84,98,695
32,114,351
57,88,961
52,83,250
160,0,34
53,108,144
173,182,106
160,0,265
160,58,306
160,0,0
160,0,11
160,0,13
160,0,0
160,0,59
160,129,52
160,0,72
160,0,43
160,0,66
160,61,54
160,26,35
160,155,24
160,59,23
160,0,4
160,16,17
160,0,30
160,0,61
160,34,0
160,0,19
160,196,33
160,0,24
160,12,19
160,0,15
160,100,35
160,137,47
160,144,18
160,55,23
160,0,31
160,83,30
160,97,30
160,53,65
160,0,74
160,0,28
160,104,40
160,179,10
57,140,470
53,102,1
52,117,710
160,186,208
53,89,116
8,0,321
8,67,31
160,1095,282
160,0,513
160,0,30
160,1,33
160,27,31
160,110,15
160,0,67
160,147,17
160,0,8
53,62,18
8,9,334
160,0,502
53,87,0
190,59,513
32,48,419
160,359,238
160,33,533
160,12,31
160,0,31
160,76,31
160,0,56
160,0,43
160,0,46
160,74,52
160,291,42
160,0,11
160,93,48
160,128,11
160,70,0
160,0,50
160,1,20
160,27,40
160,62,39
160,0,7
160,0,31
160,60,43
160,53,27
160,101,0
160,34,21
160,0,23
160,0,48
160,138,57
50,109,132
8,144,775
160,275,956
82,103,179
79,211,525
83,113,463
65,138,86
68,103,146
79,66,547
188,85,323
32,94,201
50,96,902
160,340,513
82,79,108
32,101,410
69,185,193
78,118,403
32,107,126
52,98,995
32,128,312
70,127,109
79,127,165
67,129,341
79,67,102
68,117,260
8,82,737
83,111,0
188,97,33
32,132,195
66,98,605
73,52,444
69,107,191
78,87,216
32,99,429
80,120,285
69,94,138
82,126,206
70,111,216
85,77,291
78,69,249
68,137,384
73,90,231
68,171,294
79,89,183
188,102,630
32,117,169
78,144,322
79,107,74
32,57,351
65,126,165
85,77,167
83,128,7
67,94,332
85,80,0
76,114,391
84,140,340
79,75,94
32,82,266
83,78,684
79,77,0
76,79,159
80,82,330
76,105,171
79,116,131
188,71,566
32,104,353
80,105,460
85,66,637
76,96,264
83,81,322
79,116,0
83,77,184
32,97,106
80,93,270
69,81,133
82,140,199
70,151,360
0,72,830
8,72,417
73,55,912
70,68,448
0,76,445
69,90,221
82,97,163
73,81,324
67,46,77
79,91,4
83,147,103
107,79,331
190,64,603
32,52,114
13,109,895
160,387,350
65,130,193
66,113,643
68,136,550
79,78,232
77,105,241
78,58,170
69,165,89
32,111,98
66,149,299
76,106,374
65,144,378
78,117,466
68,172,292
79,97,342
188,75,318
32,75,274
68,84,284
69,126,207
80,132,441
82,78,266
69,69,183
83,145,267
73,52,379
66,85,199
76,118,297
69,93,160
188,88,419
32,77,191
78,71,416
79,110,253
32,90,320
83,88,253
69,130,204
32,124,189
80,109,166
65,174,145
76,85,135
80,97,0
76,88,204
8,100,1189
65,93,57
78,100,185
32,70,192
86,64,0
73,86,251
83,103,199
67,98,475
69,162,182
82,72,396
79,41,363
77,92,115
69,147,178
71,57,412
65,188,144
76,72,0
73,95,345
65,125,33
83,48,213
190,80,432
32,83,256
160,193,21
68,73,282
73,83,718
85,68,443
82,89,252
69,110,121
83,112,284
83,107,461
73,75,134
83,118,140
8,140,1128
8,42,167
8,65,31
73,90,650
83,111,248
107,79,998
160,171,523
160,11,23
160,0,29
160,0,48
160,65,33
160,313,33
160,16,29
160,51,27
84,112,68
65,125,252
77,66,696
161,349,1001
190,135,148
101,89,594
104,87,431
77,32,54
77,30,0
160,32,185
72,91,60
71,83,450
13,98,1150
160,350,358
160,146,493
160,12,34
160,45,31
160,125,37
160,88,51
160,0,0
160,0,29
160,67,39
160,0,34
160,0,38
160,150,27
66,142,0
65,185,188
76,111,309
65,156,106
78,61,233
67,103,407
69,121,240
32,137,471
80,94,885
65,122,112
82,100,259
67,42,233
73,77,642
65,163,159
76,73,229
32,71,534
55,77,714
72,91,216
83,119,266
161,8,755
190,166,199
32,113,5
160,540,427
160,0,508
160,0,31
160,0,31
160,0,33
160,17,42
160,0,31
160,36,45
160,0,10
160,120,30
160,0,56
160,8,46
160,47,76
73,100,18
190,78,653
32,106,765
98,151,436
99,96,642
77,85,592
76,98,224
111,116,585
75,97,754
71,110,577
111,113,472
68,87,900
32,103,602
32,117,305
160,830,251
69,45,279
161,139,413
190,148,148
32,46,310
97,72,0
96,64,176
77,117,86
76,168,330
111,171,796
75,90,694
71,74,353
111,82,337
68,94,995
32,86,792
160,872,314
82,110,406
68,76,173
161,215,323
190,141,140
97,89,1013
110,185,303
100,62,479
77,83,461
76,108,251
111,60,671
75,103,577
71,104,364
111,87,727
72,140,607
13,112,1235
160,0,374
82,98,385
69,73,186
83,144,63
84,155,464
79,100,307
32,111,452
68,117,369
69,143,65
76,79,140
32,48,244
69,116,162
88,79,338
65,115,137
77,95,321
69,146,180
78,104,187
32,92,166
70,127,254
73,75,266
83,153,455
73,99,124
67,157,477
79,116,194
32,110,145
83,138,328
73,75,143
78,88,323
32,77,151
67,81,345
65,152,117
77,75,298
66,101,379
73,63,130
79,86,105
83,134,357
160,59,216
67,60,0
79,87,611
78,115,313
84,109,201
82,156,338
79,119,66
76,92,203
32,67,334
67,173,559
76,78,245
73,73,484
78,84,276
73,89,491
67,85,415
79,118,171
32,84,148
80,109,312
79,76,183
82,108,272
32,100,234
71,77,446
85,70,333
65,184,2
82,99,155
68,129,200
73,107,388
65,153,108
