VK,HT,FT
98,94,-1
96,100,226
96,74,636
96,65,0
160,25,1254
78,72,189
73,63,114
0,79,444
65,80,107
32,98,27
67,127,407
76,96,944
73,95,193
78,77,272
73,84,266
67,73,256
65,110,91
77,117,844
69,126,139
78,83,66
84,67,464
69,119,76
32,83,276
69,99,213
83,112,216
84,81,233
65,153,243
66,93,478
76,82,173
69,107,168
188,96,182
32,92,177
82,140,617
79,85,138
83,60,230
65,189,181
68,97,54
65,136,134
188,29,92
32,76,154
82,91,521
69,102,94
65,161,268
67,84,0
84,86,322
73,58,386
86,171,920
65,104,181
190,90,217
32,90,176
160,433,353
72,79,117
69,131,320
77,82,117
79,68,195
68,106,292
73,51,222
78,117,500
65,114,186
77,68,147
73,82,339
67,93,272
65,107,192
77,106,349
69,140,240
78,116,55
84,123,253
69,111,182
32,108,287
67,109,274
79,91,434
77,92,139
80,103,0
78,103,366
8,62,769
69,72,538
78,98,321
83,90,233
65,101,171
68,76,159
65,112,166
190,54,0
32,107,154
160,148,160
83,47,84
69,99,236
32,97,329
69,134,145
78,72,225
67,100,339
85,59,275
69,116,145
78,59,160
84,141,567
82,110,88
65,124,174
32,83,63
69,96,154
78,57,100
32,91,126
83,81,140
85,76,229
70,63,122
73,52,72
67,145,423
73,67,221
69,128,365
78,46,66
67,103,394
73,95,137
65,134,143
32,81,114
67,85,197
65,150,162
82,46,279
68,78,151
73,57,60
79,69,163
82,33,0
82,84,163
69,90,273
83,122,224
80,77,519
73,79,204
82,74,451
65,82,130
84,40,0
79,63,552
82,94,263
73,58,433
65,129,204
190,84,323
32,83,325
160,322,124
67,75,415
79,108,475
78,89,251
84,112,162
73,52,255
78,62,305
85,72,101
65,104,101
32,126,80
65,125,0
89,201,206
85,121,140
78,93,215
65,83,287
68,85,279
65,118,198
190,74,899
13,113,641
84,58,397
8,122,694
160,819,647
84,86,0
160,546,674
190,87,110
99,46,1248
102,49,216
110,75,60
103,77,152
32,70,815
160,479,426
70,49,114
67,60,165
190,120,277
97,61,766
102,70,446
104,85,415
32,113,263
160,983,478
70,99,333
82,81,144
190,92,597
101,98,971
98,81,443
32,122,0
160,440,1061
84,106,237
65,103,653
190,77,415
102,84,235
101,101,147
160,0,394
111,84,396
104,65,819
98,60,0
160,0,416
160,26,318
160,0,55
160,102,65
160,0,28
160,11,9
160,44,39
160,0,44
160,186,34
160,85,58
160,0,49
160,0,36
160,55,16
160,87,61
160,10,39
160,149,38
160,0,22
160,0,33
160,98,50
160,0,40
160,0,32
160,0,52
160,128,16
160,0,55
160,106,53
160,0,83
160,0,28
160,73,17
160,131,69
160,16,62
160,0,47
160,129,31
160,75,43
160,0,37
160,36,17
160,29,55
160,43,50
111,91,0
101,88,809
103,73,508
13,91,518
160,395,511
66,95,184
65,2,222
76,105,388
65,84,91
78,83,245
67,96,480
69,125,228
32,76,56
80,98,377
65,125,102
82,79,293
67,75,246
73,75,801
65,108,117
76,68,124
32,103,307
68,120,0
69,130,44
32,99,33
160,882,511
73,86,224
160,285,373
190,68,154
160,89,0
55,49,12
160,369,401
69,89,197
160,212,937
190,74,191
32,72,1308
160,311,608
73,76,84
160,272,662
190,85,293
103,108,269
100,83,579
77,69,456
76,130,241
160,328,146
55,94,197
75,119,1109
71,120,350
160,365,283
55,89,233
68,82,252
73,121,541
65,67,442
32,83,475
160,918,168
69,61,147
160,670,290
190,94,161
53,101,58
51,180,308
77,142,330
76,11,369
160,23,154
55,69,172
75,95,698
71,134,497
160,170,2
55,89,252
68,71,229
73,111,543
65,56,323
32,82,704
160,608,258
82,104,304
69,78,118
190,56,280
100,85,1002
110,122,210
100,102,455
77,58,401
76,100,114
160,210,266
55,94,134
75,81,282
71,94,343
160,109,0
55,53,185
72,98,787
79,148,120
82,80,265
65,141,233
32,97,339
160,979,273
69,97,138
160,288,805
55,56,109
160,538,348
73,91,463
160,272,658
190,80,202
96,59,912
110,172,163
103,97,375
97,71,447
32,123,630
160,113,390
67,124,269
65,172,260
84,74,355
32,112,125
78,85,405
69,121,131
71,106,218
65,98,138
8,131,740
8,36,146
8,64,0
8,142,380
109,94,480
160,112,382
67,91,440
79,62,740
78,69,314
84,129,269
73,72,11
78,60,328
85,71,212
65,110,205
32,66,110
67,120,83
79,78,76
78,169,123
32,87,206
73,105,289
71,99,236
85,78,245
65,115,0
76,58,53
69,95,302
83,106,292
32,140,210
73,60,0
78,105,162
68,103,81
73,62,200
67,131,308
65,83,135
67,118,164
73,49,153
79,54,206
78,121,136
69,90,148
83,58,223
190,85,763
