VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
67,106,259
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
69,92,312
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
65,119,169
188,82,533
32,82,183
82,97,435
69,91,161
83,95,207
80,90,208
73,79,274
82,78,205
65,97,237
78,82,254
68,91,237
79,82,250
32,87,259
65,105,300
73,85,157
82,87,234
69,89,155
32,86,236
65,115,271
8,113,814
65,115,407
77,98,297
66,92,306
73,90,260
69,118,198
78,72,177
84,99,191
65,107,233
76,96,277
188,76,438
32,91,200
67,93,330
79,97,145
77,85,202
80,83,314
69,115,208
65,112,259
8,86,692
78,87,605
68,98,236
8,95,583
83,105,461
65,116,169
68,121,358
65,104,156
32,89,237
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
78,90,157
69,98,169
84,98,264
69,113,211
32,93,208
67,104,254
79,103,115
78,86,178
32,81,157
65,106,195
68,107,252
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
8,86,692
65,115,407
78,85,228
67,111,279
73,96,164
65,109,150
32,89,184
65,102,276
76,86,259
32,99,274
65,113,293
80,111,374
79,99,162
82,97,200
84,94,187
69,94,175
32,93,208
69,96,352
78,70,156
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
13,90,529
160,492,644
80,88,357
82,97,399
69,95,159
69,97,193
8,80,541
83,105,461
69,92,214
78,98,180
84,95,187
65,115,260
32,94,206
73,84,296
78,82,209
70,88,274
73,89,291
76,87,265
84,88,290
82,95,176
65,112,234
67,99,236
73,99,192
79,97,145
78,78,209
32,87,194
68,102,198
69,108,164
32,93,194
80,103,456
69,113,184
82,83,226
67,104,312
85,83,234
84,93,343
65,112,204
78,88,221
69,85,203
65,172,226
32,91,262
80,107,372
79,113,153
82,95,166
32,98,157
76,89,280
79,77,199
32,90,304
81,108,222
85,109,257
69,83,169
32,96,138
83,100,267
73,89,198
78,79,206
68,101,247
73,83,204
67,103,237
65,123,178
32,94,202
82,105,366
69,84,153
84,113,284
73,86,254
82,75,163
65,97,237
76,88,282
32,93,280
78,99,399
80,98,344
84,97,328
32,94,288
89,86,394
32,93,224
67,108,316
79,84,263
76,84,173
79,80,170
67,97,279
65,127,176
82,86,217
32,91,240
80,97,385
72,94,458
80,98,344
32,98,309
102,87,454
96,81,279
111,102,502
98,98,480
111,102,502
97,89,501
32,89,236
70,93,405
32,89,236
100,81,353
110,82,372
97,88,585
13,90,529
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
103,81,431
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
99,97,506
104,86,301
32,92,300
70,93,405
82,84,229
32,90,212
100,81,353
102,87,454
32,89,236
84,99,444
65,158,231
32,91,212
103,81,431
100,81,353
111,102,502
100,81,353
100,81,353
111,102,502
102,87,454
96,81,279
32,82,447
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
104,86,301
161,355,497
53,99,433
13,90,529
66,84,356
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
13,113,438
73,91,232
32,94,317
103,81,431
103,81,431
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
101,104,341
97,88,585
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
98,86,786
110,82,372
97,88,585
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
72,103,470
79,92,274
82,92,224
65,104,146
32,92,195
67,90,303
107,101,575
107,101,575
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
78,96,290
69,109,178
32,90,176
82,100,375
69,96,146
83,95,207
84,89,249
79,94,232
32,94,234
68,99,206
69,106,180
32,105,119
73,78,480
78,76,210
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
