VK,HT,FT
97,95,-1
96,77,217
96,80,193
96,80,231
8,73,376
8,75,145
8,50,176
8,62,181
105,90,531
8,60,512
96,76,374
105,86,238
96,83,312
96,71,157
66,96,427
85,82,360
69,98,171
78,98,198
32,114,162
69,76,108
83,112,370
65,162,101
84,95,130
68,128,252
79,95,334
32,107,295
71,85,269
69,113,141
78,77,230
82,97,266
8,89,700
69,109,498
82,88,145
65,133,223
76,77,302
32,84,225
13,112,652
69,86,339
85,77,289
80,82,382
78,93,410
69,119,186
73,84,206
67,118,283
79,86,197
13,121,534
82,98,507
79,90,193
83,114,145
65,163,159
68,105,136
79,75,402
13,116,377
50,89,338
32,104,482
82,120,272
32,89,358
52,107,625
32,95,220
70,119,254
32,109,295
83,132,243
73,82,179
69,119,109
76,90,240
8,94,598
8,46,109
76,106,939
69,103,211
78,82,245
67,127,255
73,74,184
79,106,168
83,104,191
32,101,405
76,101,274
73,70,273
66,81,287
82,126,181
83,133,190
13,117,406
65,131,374
68,109,172
69,81,171
67,126,155
85,74,133
65,148,105
68,119,104
65,101,123
32,115,135
84,84,200
79,77,136
76,105,193
69,104,97
82,89,290
65,138,237
78,82,213
67,82,180
73,85,345
65,135,152
32,100,282
89,87,412
32,106,197
65,131,97
67,96,149
84,102,292
73,80,357
84,80,238
85,74,162
68,98,305
32,100,145
65,150,184
76,89,124
73,78,217
77,106,223
69,118,111
78,80,175
84,83,106
65,153,213
82,86,159
73,72,275
65,108,130
80,103,291
69,116,139
83,99,231
79,141,104
32,114,178
99,98,463
101,78,272
101,88,169
96,86,251
32,89,529
55,83,368
161,248,594
53,88,135
32,127,421
80,104,430
69,123,150
83,117,237
79,121,255
32,101,185
78,105,305
65,138,185
67,119,165
73,89,179
77,89,275
73,92,251
69,116,186
78,92,121
84,112,307
79,99,190
69,88,331
71,93,241
82,120,181
69,91,140
83,108,217
79,107,216
32,112,200
83,138,361
65,152,149
78,81,165
65,105,89
84,79,519
79,95,139
82,84,105
73,66,145
65,111,183
76,78,162
13,104,406
69,83,247
78,96,212
84,104,296
82,92,173
69,90,156
71,82,194
79,91,210
32,89,223
79,98,270
82,94,304
68,127,208
69,80,100
78,113,138
32,100,139
68,124,161
69,108,142
32,118,106
70,119,354
69,113,107
73,100,292
32,115,193
89,79,319
32,110,245
79,82,236
80,75,273
69,107,188
65,129,243
8,109,832
8,73,299
8,44,327
69,94,686
65,121,256
13,109,254
67,84,308
73,73,146
84,85,224
79,75,266
32,91,176
65,139,236
67,95,269
32,116,227
79,94,322
78,131,239
84,115,200
82,97,133
79,83,234
76,91,174
32,78,244
80,89,375
79,89,203
82,91,271
32,108,211
67,80,205
79,84,79
78,115,211
83,104,316
85,68,145
76,92,403
84,75,215
79,71,146
82,95,279
73,76,198
79,102,191
83,105,120
32,114,246
69,60,182
88,88,323
84,90,194
69,126,258
82,97,110
78,82,141
79,95,223
83,130,194
13,97,383
68,116,200
79,103,304
89,81,477
32,86,232
80,114,169
65,138,146
85,76,269
84,92,293
65,145,175
83,128,149
13,120,406
