VK,HT,FT
98,94,-1
96,93,201
96,62,187
96,62,97
9,135,166
9,119,388
160,217,823
160,0,32
78,71,62
73,63,152
0,93,203
65,78,139
32,78,95
67,78,323
76,93,47
73,45,187
78,109,156
73,94,358
67,77,225
65,120,136
77,125,400
69,94,124
78,109,125
84,94,234
69,94,110
32,140,440
69,47,109
83,62,171
84,64,222
65,78,109
66,78,379
76,78,546
69,109,127
188,78,109
32,78,125
82,111,483
79,57,188
83,109,234
65,108,234
68,108,104
65,117,13
188,78,634
32,105,211
82,109,347
69,125,109
65,182,327
67,93,146
84,93,452
73,94,73
86,179,557
65,81,172
190,78,262
32,16,158
160,234,209
72,78,45
69,125,293
77,93,194
79,78,158
68,110,156
73,47,125
78,93,192
65,109,171
77,78,132
73,78,156
67,63,589
65,66,127
77,140,109
69,110,203
78,62,87
84,109,234
69,78,125
32,110,234
67,78,110
79,72,78
77,93,234
80,109,125
69,94,228
78,94,831
83,55,380
65,140,187
68,78,109
65,94,203
190,94,261
32,78,171
160,249,210
83,109,109
69,89,5
32,94,257
69,78,109
78,78,109
67,151,125
85,62,125
69,109,204
78,62,78
84,141,249
82,93,145
65,94,156
32,109,104
69,125,146
78,62,74
32,94,125
83,93,140
85,68,78
70,94,240
73,53,107
67,81,307
73,62,90
69,19,118
78,62,109
67,94,330
73,62,74
65,109,55
32,109,187
67,78,234
65,78,124
82,78,235
68,109,93
73,63,18
79,78,125
82,61,156
82,105,87
69,124,177
83,78,209
80,78,16
73,94,156
82,62,432
84,78,484
8,78,878
8,94,266
82,109,561
65,123,265
84,78,125
79,93,203
82,109,285
73,94,167
65,128,119
190,78,574
8,78,847
188,63,343
32,62,187
83,119,203
73,69,373
78,62,245
32,93,171
82,175,55
69,79,116
81,93,206
85,78,250
69,124,32
82,171,296
73,62,153
77,4,225
73,109,208
69,121,216
78,78,151
84,125,132
79,64,80
32,93,134
68,94,156
69,156,243
32,94,161
79,78,407
88,65,454
73,78,425
71,64,268
69,95,187
78,78,202
79,88,295
190,77,1215
32,63,211
160,1217,144
80,56,78
69,62,249
82,125,203
77,46,78
65,124,125
78,59,94
69,74,126
67,19,257
69,81,185
32,94,78
65,109,149
89,173,56
85,94,161
78,85,190
65,92,129
68,89,174
65,82,203
188,78,1449
32,93,521
82,109,94
69,47,187
67,94,218
73,63,161
66,94,172
73,76,96
69,109,156
78,109,187
68,139,160
79,124,125
32,93,353
78,93,234
85,110,202
8,109,1134
8,78,233
160,0,417
78,88,63
80,94,934
84,78,312
190,94,1295
32,62,296
160,0,663
67,77,90
79,63,498
78,78,250
84,109,265
73,62,62
78,78,156
85,83,35
65,77,94
32,98,79
67,117,124
79,93,15
78,73,154
32,94,146
84,93,343
82,90,131
65,123,117
84,78,137
65,140,286
77,94,140
73,19,155
69,108,109
78,92,75
84,49,327
79,94,187
32,78,375
65,142,118
78,78,137
84,154,280
66,109,422
8,106,537
73,78,405
66,78,427
73,61,245
79,33,187
84,93,602
73,93,484
67,121,362
79,63,67
190,62,974
188,94,1466
8,0,30
13,76,209
160,357,187
84,109,0
160,343,640
190,93,63
99,95,1116
102,78,211
110,78,290
103,78,301
32,94,837
160,1500,374
70,93,125
67,58,156
160,0,31
190,78,140
97,93,1024
100,63,328
104,94,265
76,78,234
80,94,319
77,94,655
32,108,187
160,390,188
70,78,281
82,78,173
190,56,472
101,62,514
100,109,0
32,78,419
160,0,218
83,119,283
65,93,172
84,93,535
32,106,308
57,94,501
57,63,650
160,328,1185
53,94,0
13,62,1373
160,734,187
66,92,124
65,78,202
76,109,44
65,147,109
78,83,179
67,78,359
69,78,124
32,63,150
80,92,153
65,78,109
82,94,234
67,78,243
73,89,531
65,140,124
76,10,172
32,93,681
160,343,222
73,62,466
55,93,786
69,141,125
190,28,1252
32,93,435
160,705,325
73,78,345
190,94,630
102,46,218
98,98,229
77,94,624
76,78,196
160,390,187
55,53,125
75,78,896
71,78,140
160,312,218
55,94,141
68,93,325
73,109,699
65,78,359
32,78,921
160,325,456
69,78,22
160,281,667
190,91,109
53,78,187
49,187,689
77,94,234
76,187,140
160,450,594
55,62,125
75,78,374
71,63,312
160,342,190
55,63,140
68,68,322
73,94,356
65,78,421
32,67,798
160,997,173
82,92,345
69,62,187
190,78,685
100,105,1068
110,93,250
98,93,249
32,117,293
77,93,187
76,202,156
160,315,265
55,78,125
75,94,1271
71,50,281
160,265,156
55,98,140
72,78,740
82,78,0
32,186,327
160,1281,365
69,62,218
55,62,156
73,78,233
190,78,1032
96,94,1292
104,63,187
8,93,31
110,78,251
104,94,248
98,94,203
160,1079,31
67,78,159
79,63,565
78,112,250
84,109,307
73,62,372
78,78,390
85,35,45
65,123,113
32,78,78
67,135,167
79,78,70
78,48,158
32,102,172
73,94,135
71,131,277
85,94,234
65,109,140
76,62,283
69,94,187
83,9,265
32,78,46
73,62,203
78,109,172
68,140,94
73,94,156
67,124,156
65,104,125
67,120,177
73,62,129
79,78,218
78,56,172
69,63,124
83,109,281
190,62,490
