VK,HT,FT
98,62,-1
96,78,187
96,78,156
96,93,281
160,202,-1
78,78,78
73,62,140
0,93,203
79,78,140
32,78,219
67,109,109
76,93,47
73,63,202
78,140,141
73,78,125
67,78,140
65,94,234
77,78,94
69,94,140
78,63,109
84,78,141
69,93,187
32,78,109
69,62,94
83,78,187
84,78,62
65,93,141
66,94,62
76,78,172
69,94,93
188,78,109
32,109,125
82,94,156
79,78,156
83,47,109
65,63,156
68,109,172
79,62,78
32,125,140
8,63,468
188,78,266
32,93,156
82,63,202
69,31,188
65,109,187
67,78,78
84,94,249
73,94,172
86,93,172
79,78,124
190,62,328
8,0,468
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
32,93,858
82,94,218
69,62,172
65,94,218
67,62,78
84,78,234
73,110,140
86,109,125
79,78,109
188,31,266
32,93,421
8,109,780
32,109,811
76,62,796
69,78,78
86,62,156
69,78,93
77,78,110
69,78,109
78,47,93
84,62,110
69,78,187
32,78,62
82,78,125
69,31,187
84,94,156
73,63,109
67,110,702
85,62,94
76,94,218
65,63,78
68,93,188
79,47,31
188,62,203
32,140,156
160,218,265
160,203,702
72,78,93
69,109,344
8,78,405
8,63,156
8,78,125
8,78,172
190,78,577
32,94,171
160,156,156
72,78,78
69,109,328
77,94,187
79,78,156
68,78,141
73,62,109
78,78,1341
65,93,219
77,78,171
73,78,234
67,63,125
65,78,203
77,78,94
69,94,140
78,62,78
84,16,312
69,93,94
32,109,530
67,124,172
79,78,78
77,109,171
80,110,109
69,78,141
78,78,109
83,62,94
65,31,187
68,109,156
79,78,93
32,94,-1
83,62,172
73,62,31
78,47,171
32,93,141
73,78,171
78,78,172
79,78,187
84,62,172
82,78,187
79,62,47
80,78,171
73,78,110
67,93,109
79,78,78
83,109,187
190,78,125
32,93,-1
160,172,374
83,46,94
69,31,327
32,93,63
69,78,93
78,78,109
67,109,110
85,78,93
69,109,125
78,62,78
84,94,218
82,110,78
65,93,141
32,78,109
69,94,140
78,63,78
32,93,141
83,78,140
85,78,47
70,94,265
73,63,109
67,78,141
73,62,109
69,94,78
78,62,156
67,78,78
73,78,94
65,109,140
32,94,78
67,62,250
65,78,78
82,63,249
68,110,187
73,63,47
79,78,187
82,62,94
82,94,156
69,47,218
83,78,172
80,93,47
73,93,125
82,78,546
65,94,140
84,46,94
79,93,187
82,94,62
73,78,156
79,78,187
190,62,-1
32,62,374
160,156,-1
80,62,78
69,62,281
82,47,187
77,78,78
65,78,187
78,62,94
69,94,93
67,62,141
69,63,124
32,94,78
65,94,172
89,140,125
85,94,140
78,93,219
65,47,109
68,125,187
79,94,109
190,172,-1
32,94,421
8,109,-1
8,78,234
188,47,530
32,109,141
82,78,156
69,47,202
67,125,172
73,62,47
66,94,140
73,78,125
69,62,125
78,62,78
68,125,109
79,78,62
32,94,156
160,1045,250
78,78,78
80,78,234
84,78,281
190,78,702
13,78,515
160,281,-1
84,78,125
160,343,312
190,78,202
99,125,1077
102,93,234
110,78,561
101,63,281
32,109,-1
160,656,-1
70,94,156
67,94,172
160,0,967
160,0,515
160,187,31
190,94,0
97,78,1092
100,94,187
105,62,188
160,140,-1
76,94,686
80,78,328
77,78,234
32,109,1279
160,967,218
70,78,141
82,78,202
190,78,422
101,78,514
101,78,203
32,78,921
160,1060,234
84,63,202
65,78,219
190,78,437
100,62,1279
100,78,187
160,359,530
111,62,141
102,62,499
99,93,203
160,406,639
111,78,219
99,94,717
101,78,266
13,109,452
160,296,437
66,78,140
65,109,312
76,93,94
65,78,109
78,31,156
67,94,78
69,94,234
32,78,78
80,63,218
65,78,63
82,94,218
67,78,219
73,63,93
65,125,141
76,78,93
32,94,250
160,1092,437
73,78,125
55,62,312
69,62,468
160,405,312
190,78,156
32,78,358
160,1107,422
73,94,358
190,78,515
103,62,1311
98,62,390
77,94,795
76,109,156
160,344,421
55,78,156
75,78,484
71,78,312
160,218,156
55,78,125
68,78,218
73,109,312
65,62,406
32,78,483
160,905,203
69,78,187
190,47,484
101,63,1123
101,62,172
77,78,483
76,109,141
160,296,234
55,63,140
75,94,390
160,234,421
71,78,702
160,328,312
55,94,125
68,94,234
73,63,312
65,78,406
32,62,1373
160,1311,358
82,78,312
69,78,188
160,483,1279
190,94,249
100,109,578
110,109,249
102,62,250
77,78,499
76,110,140
160,312,250
55,62,156
75,94,546
71,78,328
160,328,218
55,63,187
72,78,375
82,78,296
32,63,-1
160,1500,281
69,78,203
55,62,655
73,63,421
190,78,468
96,63,-1
110,78,188
103,78,327
102,62,219
160,452,-1
67,78,203
79,78,234
78,78,202
84,124,188
73,62,62
78,78,156
85,62,156
65,93,94
32,93,78
8,63,358
8,63,156
8,62,141
8,78,140
8,63,156
8,47,156
8,94,187
8,78,281
73,78,453
78,78,218
84,94,156
73,62,125
78,94,171
8,78,468
8,63,156
8,63,156
8,78,203
8,78,297
79,93,468
78,78,218
84,94,218
73,63,47
78,78,156
85,63,156
65,94,78
32,78,109
67,109,141
79,62,31
78,78,125
32,47,187
73,78,125
71,156,140
85,94,125
65,93,172
76,78,109
69,78,171
83,78,219
32,78,47
73,78,171
78,78,172
68,125,156
73,63,171
67,93,500
65,31,296
67,140,203
73,47,62
79,78,172
78,62,187
69,47,125
83,93,203
190,63,483
