VK,HT,FT
98,124,-1
98,107,213
99,69,488
96,83,290
66,108,386
69,104,155
66,94,420
69,105,215
32,111,121
8,106,313
8,36,136
8,78,165
8,79,0
8,94,80
8,91,115
160,672,511
160,0,55
160,90,33
160,54,31
160,166,25
160,0,33
160,0,26
160,137,24
160,290,24
160,0,22
160,370,37
160,0,31
160,0,32
160,42,35
160,0,31
160,0,28
160,0,28
160,0,39
160,0,35
160,0,26
160,312,32
160,69,28
160,314,26
66,40,62
69,110,517
66,92,599
69,135,93
32,101,299
69,88,0
78,49,105
32,76,115
71,41,685
82,133,166
65,95,198
86,127,143
69,139,197
32,50,58
69,107,461
83,107,244
84,60,164
65,45,286
68,65,230
79,65,358
32,102,292
71,127,185
69,95,97
78,83,165
69,0,305
82,127,170
65,141,109
76,87,179
188,74,754
32,96,191
67,93,481
79,83,165
77,85,182
80,99,38
69,0,342
78,111,157
83,117,228
65,130,274
68,133,0
79,52,381
32,69,108
72,46,577
69,0,173
8,98,816
8,48,202
8,85,0
8,0,153
8,224,178
8,48,34
8,35,304
8,64,54
8,68,0
8,43,338
8,23,0
8,0,236
8,0,45
8,58,8
8,70,134
8,0,37
8,75,271
8,0,107
8,122,0
8,49,63
8,0,39
8,51,0
8,13,251
8,29,255
8,28,315
8,84,258
8,105,178
8,112,0
8,73,4
8,0,161
8,0,81
8,70,73
8,60,0
8,28,133
8,23,169
8,49,191
8,0,98
8,59,136
8,126,190
32,115,0
67,84,845
82,57,242
73,48,343
84,49,314
73,88,78
86,87,609
8,52,1167
67,126,441
65,148,0
77,46,144
69,85,520
78,92,100
82,50,162
8,79,628
84,129,867
69,95,217
32,141,282
69,113,473
78,47,148
70,92,622
69,69,69
82,148,200
77,96,0
79,141,280
188,134,527
32,72,280
69,105,113
78,102,38
32,60,118
71,24,0
82,50,277
65,138,83
86,61,504
69,108,0
32,80,155
69,109,495
83,112,250
84,95,454
65,151,163
68,18,285
79,54,165
32,123,256
71,171,118
69,96,119
78,103,180
69,103,76
82,165,267
65,136,217
76,163,513
190,67,374
32,125,0
161,454,280
161,172,485
161,0,35
161,0,42
161,9,38
161,30,29
161,0,35
161,0,39
161,0,30
161,33,31
161,0,29
161,10,34
67,101,0
8,57,1121
8,88,157
161,715,488
0,234,780
73,124,90
8,98,343
39,16,375
8,64,612
161,520,1134
161,184,368
161,0,25
161,0,36
161,23,34
161,43,38
161,45,29
161,15,32
161,40,27
161,21,27
161,0,26
161,0,30
161,0,36
161,21,33
161,0,33
161,0,22
161,97,33
161,47,25
0,182,616
73,97,489
160,0,103
67,66,0
76,108,248
73,76,245
78,94,174
73,91,89
67,72,0
65,63,43
77,120,230
69,64,0
78,113,223
84,72,109
69,115,169
32,75,279
69,94,0
83,144,144
84,129,485
65,77,287
66,79,784
8,76,1386
8,56,398
8,47,181
8,85,208
8,33,230
8,0,0
8,0,0
8,129,197
8,140,78
8,45,160
8,43,0
8,83,0
8,62,0
8,16,308
8,22,0
8,126,20
8,70,246
8,68,61
8,0,292
160,0,803
67,75,382
79,70,330
77,58,334
80,126,335
69,0,166
78,58,508
68,114,386
8,148,895
83,148,458
65,149,143
68,144,29
79,69,103
32,87,47
72,40,478
69,154,163
77,93,178
79,72,161
68,121,179
73,63,197
78,116,258
65,235,162
77,97,393
73,99,282
67,0,0
65,205,243
77,72,236
69,117,271
78,178,102
84,93,243
69,85,136
190,130,263
32,68,820
160,359,0
80,109,331
65,153,0
76,102,48
73,95,352
68,131,280
79,49,144
190,46,1132
32,120,166
160,464,831
69,76,434
78,95,315
32,123,0
160,1155,450
86,204,400
65,27,417
70,362,141
79,55,72
190,55,0
32,73,245
160,629,0
160,84,0
160,16,31
160,0,36
160,495,40
160,0,30
83,96,0
69,114,534
69,211,0
84,49,134
84,81,296
73,34,48
78,109,446
71,38,526
32,58,277
160,365,249
77,72,497
65,102,164
80,115,301
98,83,471
100,101,221
32,116,58
