VK,HT,FT
98,98,-1
96,79,474
96,87,410
96,66,668
9,841,84
9,403,131
160,0,501
78,181,317
73,144,286
0,231,925
65,159,215
32,89,161
67,68,471
76,67,366
73,188,277
78,110,157
73,0,393
67,85,351
65,58,104
77,79,328
69,127,237
78,58,117
84,106,216
69,132,113
32,114,95
69,167,46
83,106,176
84,74,82
65,171,45
66,103,79
76,95,290
69,120,147
188,117,842
32,117,179
66,92,603
69,203,65
78,0,311
8,33,513
8,79,426
85,85,214
69,101,69
78,464,383
32,71,205
69,136,58
83,87,159
84,90,412
65,118,84
68,154,133
80,109,479
32,11,354
71,109,520
69,0,152
78,0,202
69,121,154
82,60,188
65,205,110
76,97,431
190,73,380
32,0,232
160,33,313
72,88,641
69,107,74
77,31,354
79,194,465
68,84,162
73,106,0
78,88,270
65,100,202
77,127,222
73,353,251
67,103,357
65,147,83
77,65,259
78,176,279
69,47,129
84,77,97
69,69,136
8,303,0
8,109,205
8,66,162
8,52,139
69,54,207
78,401,292
84,135,328
69,117,172
32,74,0
67,146,547
79,97,172
77,0,160
80,92,429
69,200,166
78,112,69
83,166,354
65,100,239
68,69,277
65,98,214
190,101,526
32,152,84
160,46,4
83,105,275
69,131,276
32,141,175
69,81,269
78,141,237
67,88,73
85,77,235
69,52,287
78,300,284
84,43,283
82,87,546
65,82,67
32,96,222
69,111,259
78,81,296
32,79,186
83,128,457
85,69,22
70,590,423
73,107,375
67,99,158
73,531,452
69,96,87
78,162,132
67,100,237
73,0,0
65,163,108
32,75,29
67,159,45
65,125,164
82,80,233
68,163,248
73,94,0
79,93,350
82,85,248
82,113,261
69,94,217
83,91,194
80,87,509
73,0,354
82,77,297
65,78,145
84,94,246
79,170,270
82,44,201
73,0,135
65,110,80
188,59,391
8,105,219
190,65,944
32,29,32
160,0,509
66,144,0
85,147,309
69,158,163
78,0,91
65,78,16
32,81,0
84,125,356
79,106,345
76,101,155
69,83,159
82,94,49
65,145,189
78,106,122
67,116,152
73,0,217
65,146,194
32,95,0
69,148,192
78,86,193
84,78,275
69,95,119
82,95,204
65,132,258
76,105,192
190,86,707
13,108,1079
160,157,399
84,50,415
190,50,347
99,143,618
102,145,634
110,285,321
101,667,441
32,96,239
160,836,22
70,0,448
67,343,285
160,320,619
190,96,876
97,525,491
101,124,620
101,190,415
76,164,228
80,112,322
77,161,441
32,165,306
160,1227,473
70,269,0
82,53,192
190,67,917
100,87,359
100,99,196
32,113,484
160,191,0
84,135,119
65,138,156
190,70,0
102,48,993
97,330,778
160,15,0
111,99,673
104,19,322
100,86,881
160,417,225
111,84,520
100,63,496
99,104,546
13,128,18
160,0,67
66,69,469
65,172,292
76,108,0
65,95,104
78,96,91
67,72,151
69,149,161
32,320,44
80,108,193
65,152,116
82,105,186
73,93,130
67,101,549
65,154,185
76,81,0
8,74,456
8,48,0
8,128,246
8,122,170
67,358,176
73,0,0
65,215,104
76,96,203
160,207,264
190,94,675
8,89,102
32,110,272
160,615,608
73,74,306
55,367,268
69,209,86
190,83,175
32,142,153
160,559,492
73,65,73
190,106,220
97,885,316
96,52,423
99,66,518
77,414,313
76,81,111
160,226,0
55,463,707
75,67,666
71,93,12
160,346,766
55,969,810
68,123,302
73,102,0
65,143,55
32,104,181
160,0,574
69,144,0
190,74,267
54,675,103
52,463,525
77,45,94
76,112,51
160,0,19
55,359,537
75,104,50
71,67,328
160,510,253
55,599,919
68,161,290
73,73,299
65,162,143
32,108,23
160,0,0
82,39,311
69,98,195
190,76,186
101,322,59
110,210,339
99,106,992
77,283,386
76,101,88
160,440,390
55,740,96
75,117,217
71,95,81
160,407,100
55,265,690
72,70,0
79,108,0
82,71,371
65,97,333
32,122,160
160,674,591
69,11,71
190,66,999
8,0,1078
160,443,346
55,927,837
73,140,539
190,79,385
96,82,60
110,262,23
102,929,797
98,117,335
32,78,329
160,1074,585
67,94,84
65,103,128
84,55,239
107,996,807
160,520,144
67,0,327
79,85,189
78,123,145
84,136,197
73,191,108
78,98,289
85,83,393
65,163,131
32,105,222
67,130,264
79,84,274
78,78,269
32,74,115
73,79,193
71,125,0
85,104,253
76,127,238
8,175,468
65,93,126
76,91,393
69,104,127
83,80,130
32,299,209
73,46,141
78,110,130
68,161,44
73,95,17
67,115,379
65,141,85
67,72,224
73,262,121
79,104,210
78,124,286
69,38,179
83,87,221
