VK,HT,FT
98,74,-1
98,64,293
96,74,406
96,74,382
80,124,67
65,168,362
67,95,25
73,353,130
69,107,153
78,28,256
84,57,177
69,118,114
32,97,135
67,116,173
76,147,458
73,55,65
78,91,252
73,151,80
67,160,430
65,127,278
77,109,275
69,127,174
78,85,148
84,152,242
69,115,59
32,131,142
69,73,185
83,105,270
84,49,270
65,149,201
66,124,359
76,76,246
69,146,171
77,316,476
8,0,825
188,121,82
32,120,160
67,106,260
85,82,102
77,284,0
80,82,326
73,137,347
8,49,652
76,114,73
73,9,77
69,124,77
78,90,256
68,78,150
79,31,73
32,97,124
84,115,361
82,62,407
65,153,200
84,158,0
65,115,156
84,76,374
77,97,501
73,102,337
69,113,145
78,158,126
84,128,0
79,94,40
32,93,292
65,111,85
78,65,313
84,131,423
73,250,222
66,90,603
73,56,332
79,82,167
84,100,220
73,158,144
67,159,144
79,76,189
188,82,575
32,65,152
65,136,109
76,105,267
73,212,271
77,341,251
69,116,129
78,164,64
84,112,294
65,133,0
68,75,243
8,0,1014
78,258,0
68,98,237
83,100,222
69,75,197
32,144,169
89,489,628
32,156,0
8,0,131
8,0,0
8,73,179
8,22,218
8,105,139
8,35,41
8,19,242
8,0,28
65,48,233
78,92,410
68,134,82
79,86,289
83,108,78
69,47,167
32,70,78
80,67,177
79,112,277
82,152,157
32,132,153
86,1166,52
73,14,202
65,154,129
32,91,90
69,140,159
78,108,139
84,103,326
82,96,286
69,94,99
8,128,1017
8,43,181
69,190,302
82,112,94
65,52,207
76,152,0
32,119,714
89,503,44
32,87,78
79,184,458
8,14,596
67,0,320
79,63,105
78,103,211
32,117,154
160,870,303
77,0,24
8,239,133
78,0,0
80,142,383
84,95,245
13,99,482
83,99,196
86,325,286
32,238,307
99,112,300
102,525,827
110,580,960
103,646,446
32,117,146
70,99,261
67,0,403
32,174,339
97,391,757
104,81,507
96,83,0
32,186,259
70,96,395
82,72,36
32,94,258
104,476,51
8,244,0
102,512,911
98,92,262
32,77,260
84,77,326
65,107,47
32,108,225
103,373,700
96,59,0
111,69,314
99,85,582
103,392,501
111,116,126
100,68,439
104,687,948
32,17,0
83,152,0
65,156,204
84,76,132
32,97,457
97,942,790
96,103,469
96,85,129
161,51,435
53,3,715
32,181,273
13,68,8
66,158,132
65,137,384
76,84,80
65,159,150
78,109,71
67,60,205
69,35,366
32,298,218
49,786,889
50,472,162
32,154,272
72,105,53
83,115,152
32,202,203
73,50,236
32,89,585
104,192,548
103,11,497
110,824,406
101,27,539
32,44,388
77,633,403
76,68,312
32,154,260
75,105,933
73,230,0
76,59,305
32,157,203
79,80,368
69,34,220
32,204,123
8,7,525
8,50,576
8,220,378
69,185,130
32,0,108
101,695,413
101,0,454
32,121,503
77,0,317
76,100,298
32,133,584
70,115,62
8,140,415
75,113,535
73,3,138
76,18,158
79,0,245
32,134,134
82,163,369
68,53,364
32,154,0
100,77,928
110,185,448
102,36,433
77,0,887
65,177,7
78,133,52
84,142,216
73,1,186
78,98,210
69,87,219
32,35,180
8,0,405
8,84,0
8,27,345
69,170,261
78,27,43
69,53,106
32,0,226
73,83,297
78,134,230
68,108,451
73,94,71
67,117,449
65,79,165
67,115,110
73,157,0
79,71,324
78,135,113
69,86,165
83,130,192
32,269,295
32,70,435
67,138,197
65,68,184
84,117,231
65,159,106
82,104,9
83,70,50
85,105,464
73,285,195
83,60,236
8,0,581
8,160,0
8,97,268
73,1,53
83,145,66
32,169,346
78,14,49
69,109,53
71,97,586
65,90,152
84,40,135
73,34,0
86,330,220
65,98,211
