VK,HT,FT
98,101,-1
98,82,176
96,93,246
96,74,174
160,203,857
80,97,148
65,138,339
67,151,214
73,90,182
69,124,112
78,99,122
84,140,121
32,98,302
8,87,864
69,95,600
32,85,144
81,135,398
85,85,183
69,101,111
32,97,194
80,89,371
82,127,196
69,91,182
83,80,266
69,131,182
78,81,240
84,101,198
65,120,142
32,80,190
68,95,181
85,93,225
82,99,249
65,119,183
78,92,264
84,105,230
69,108,117
32,109,250
76,119,168
65,116,122
32,123,159
71,95,279
65,135,173
82,88,273
68,92,186
65,131,217
73,79,237
32,124,321
50,120,696
32,97,439
69,96,277
80,108,343
73,72,227
83,109,190
79,84,265
68,107,306
73,76,192
79,85,170
83,121,168
32,98,175
68,97,96
69,117,147
32,104,183
65,147,213
80,92,260
78,98,357
69,111,175
65,135,263
83,108,116
32,106,283
80,106,516
79,76,188
82,83,275
32,90,191
76,107,243
79,100,184
32,132,128
81,131,367
85,95,189
69,96,164
32,104,226
83,97,207
69,94,243
32,102,167
73,96,227
78,99,195
68,102,134
73,105,111
67,101,135
65,129,159
32,102,161
67,94,264
65,100,139
70,91,209
69,104,144
73,123,251
78,79,229
65,114,132
32,97,163
65,117,253
84,92,256
65,135,120
81,141,443
85,88,211
69,103,130
13,110,576
82,85,272
79,91,191
83,120,147
65,167,122
68,115,118
79,71,375
188,101,421
32,93,184
69,132,267
85,86,510
80,90,313
78,92,269
69,104,97
73,83,297
67,105,318
79,93,162
32,98,251
67,107,187
79,83,154
78,101,225
32,84,176
65,169,166
68,100,230
69,93,163
67,121,162
85,68,124
68,118,265
65,116,226
32,95,183
84,90,282
79,74,131
76,97,182
69,121,226
82,81,192
65,113,194
78,84,205
67,84,263
73,77,378
65,134,151
32,93,223
65,125,401
76,109,153
32,76,171
65,126,314
80,86,316
79,81,162
82,104,165
84,93,237
69,94,171
32,100,259
69,94,234
78,129,238
84,102,304
69,87,100
82,90,179
65,133,238
76,83,253
13,121,368
83,110,303
86,123,312
32,120,215
84,133,991
32,142,202
99,94,347
102,73,199
110,93,326
104,87,339
32,103,500
70,124,428
67,132,236
32,120,188
97,109,176
99,117,205
100,103,331
32,110,433
70,116,351
82,110,181
32,147,259
101,99,521
102,88,151
32,113,295
83,119,308
65,136,156
84,116,184
32,114,198
57,112,861
54,85,394
161,199,522
53,92,223
13,103,866
66,94,499
65,155,152
76,109,199
65,144,160
78,81,187
67,108,320
69,127,187
32,93,209
49,205,245
50,121,119
32,112,244
72,104,228
83,116,192
32,123,175
73,108,436
32,104,247
100,104,742
97,89,603
32,121,465
77,99,258
76,162,182
32,160,137
75,92,242
73,83,174
76,102,220
79,145,188
32,144,141
69,107,356
32,158,212
103,96,692
104,82,384
32,105,528
77,152,226
76,155,203
32,133,137
75,90,209
73,80,180
76,92,212
79,144,210
32,149,119
65,141,219
66,87,530
85,80,302
78,96,265
68,130,335
65,118,210
78,89,227
84,90,210
69,110,125
83,120,196
32,117,244
80,110,420
69,97,152
82,110,196
68,107,212
73,95,437
68,134,333
65,97,364
83,102,183
32,102,113
67,99,377
79,94,153
78,105,239
74,78,282
85,86,344
78,92,276
84,116,207
65,132,170
83,119,133
77,106,249
65,142,165
78,87,148
84,103,174
73,86,149
69,110,189
78,84,134
69,81,137
32,94,146
82,112,252
69,93,148
84,91,285
79,90,231
8,100,662
8,59,268
83,129,676
84,103,228
79,87,241
32,102,319
68,112,154
69,131,219
32,115,121
73,86,193
78,104,220
68,92,203
73,99,130
67,108,166
65,126,194
67,117,185
73,66,137
79,90,179
78,90,228
69,88,131
83,97,237
