VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
73,76,253
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
190,61,639
32,78,357
160,456,289
67,76,253
79,78,514
77,93,258
80,98,297
69,108,227
78,91,462
83,88,298
65,108,154
68,90,157
79,85,491
32,86,253
72,87,393
69,118,154
77,83,298
79,90,323
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
190,70,926
32,78,357
160,456,289
86,86,269
73,89,352
84,109,248
65,126,150
76,85,427
188,86,648
32,87,197
82,95,316
69,95,143
65,138,296
67,83,225
84,96,333
73,81,398
86,113,358
79,85,231
190,72,701
32,73,280
160,279,201
69,89,237
78,79,591
32,89,174
73,78,408
78,92,277
67,138,357
85,89,314
66,90,382
65,116,174
68,136,329
79,92,364
82,97,316
65,117,244
190,69,811
13,92,488
160,190,387
160,10,507
160,0,32
160,8,32
160,21,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
69,89,19
85,78,707
80,90,492
78,98,398
69,137,214
73,81,250
67,109,303
79,88,167
188,98,591
32,76,252
160,745,343
66,94,235
69,85,318
65,96,217
66,79,547
32,79,200
160,553,336
83,89,216
65,120,208
8,105,767
8,73,303
8,53,263
188,78,534
32,81,188
160,650,376
160,14,524
160,5,31
160,0,32
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
83,94,6
65,123,207
84,96,551
32,91,351
105,94,690
105,97,448
160,330,552
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
53,80,9
190,77,1073
32,82,328
160,332,286
70,83,257
67,83,192
161,202,637
190,143,160
32,83,314
97,97,456
99,107,215
102,72,209
88,100,529
222,75,979
32,100,662
50,109,766
160,283,476
82,78,234
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
83,126,268
188,78,583
32,74,192
83,131,217
73,79,237
76,91,218
69,107,115
78,86,224
67,120,245
73,71,182
79,95,174
83,99,179
32,96,351
76,106,280
73,74,240
66,83,266
82,124,173
69,98,143
83,85,216
188,89,570
32,83,187
66,94,529
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
190,80,743
13,94,707
160,272,434
160,6,509
160,2,32
160,8,32
160,21,31
65,123,9
66,103,737
68,155,296
79,79,311
77,88,244
69,145,168
78,108,156
32,99,257
66,86,469
76,89,514
65,142,165
78,99,282
68,146,284
79,91,271
188,79,493
32,74,203
68,100,259
69,131,180
80,114,448
82,95,172
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
188,75,485
32,76,193
78,118,422
79,99,238
32,81,321
68,138,256
79,93,179
76,84,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
190,72,701
32,73,280
160,279,201
160,12,513
160,28,31
160,36,31
160,24,31
160,16,33
160,16,33
160,16,33
82,92,12
72,88,338
65,95,393
107,83,808
188,84,703
32,75,199
160,650,376
160,14,524
160,5,31
160,0,32
160,24,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
66,102,64
85,82,372
69,109,171
78,80,199
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
79,86,386
82,91,271
65,149,221
76,86,349
190,72,549
32,73,284
160,289,297
68,87,295
73,78,632
85,76,222
82,90,295
69,106,146
83,132,241
73,91,450
83,111,124
32,92,384
89,88,359
32,83,299
67,80,263
65,144,108
