VK,HT,FT
98,128,-1
99,115,602
96,94,294
8,81,183
8,73,133
8,59,193
96,79,239
98,102,637
99,89,626
96,93,244
160,503,206
78,80,379
73,93,136
0,277,718
65,113,159
32,77,227
73,94,326
78,76,262
69,126,193
83,88,251
84,97,165
65,208,195
66,100,394
76,106,254
69,91,210
188,76,431
32,80,142
69,97,383
78,95,192
32,86,186
65,120,194
8,116,720
160,565,376
65,103,436
82,104,243
77,94,262
77,84,171
8,81,772
188,67,724
32,80,193
80,104,370
82,112,216
69,81,248
83,94,228
69,96,224
78,91,210
84,101,208
65,114,150
32,94,245
68,95,297
69,111,173
83,115,225
65,186,189
84,107,515
73,95,253
65,125,222
8,79,550
8,63,188
8,54,178
8,45,150
8,41,142
8,54,125
8,62,114
8,34,94
8,33,64
8,19,165
8,52,148
8,19,70
8,35,76
8,46,79
8,44,107
8,60,72
8,18,69
8,31,174
32,80,478
79,77,405
68,113,253
65,136,181
76,101,317
8,75,578
8,94,227
8,54,201
8,35,192
77,108,604
79,84,276
68,116,316
65,131,147
76,79,228
73,93,234
68,110,305
65,112,241
68,86,134
32,100,430
160,539,340
86,95,468
65,96,249
70,148,272
79,87,248
188,91,340
32,96,217
80,96,365
82,118,226
69,83,245
83,92,376
69,91,365
78,110,194
84,104,177
65,120,151
32,94,182
68,113,185
69,84,139
83,104,233
65,98,158
84,119,322
85,74,205
82,86,282
65,138,310
67,93,201
73,92,199
79,108,131
78,76,217
69,86,125
83,91,221
32,99,154
67,74,190
79,86,179
78,95,186
83,99,219
84,95,286
65,39,226
78,87,195
84,81,416
69,85,145
83,89,237
188,88,409
32,72,222
82,108,279
69,87,130
81,73,280
85,32,331
73,121,143
69,110,113
82,87,195
69,75,145
32,83,237
65,134,248
85,72,381
77,93,342
69,85,106
78,83,138
84,95,179
79,109,261
32,99,203
68,108,248
69,95,207
32,123,95
83,104,182
69,91,209
84,114,280
84,76,219
73,72,281
78,81,277
71,106,301
190,91,523
8,51,395
188,61,560
32,82,215
83,105,175
73,74,121
78,79,167
32,71,297
76,87,308
79,68,151
71,86,242
82,79,253
65,101,166
82,105,181
32,87,176
65,128,293
85,72,413
77,93,326
69,110,159
78,90,226
84,91,227
79,115,216
32,93,261
68,109,249
69,94,197
32,88,110
76,88,206
65,105,140
32,70,116
83,102,256
65,101,177
84,75,386
85,84,312
82,88,301
65,119,311
67,113,262
73,111,147
79,91,143
78,67,225
190,61,691
32,87,193
160,459,499
83,85,314
69,86,378
32,76,243
68,85,389
69,85,138
67,81,267
73,89,315
68,99,211
69,94,176
32,77,244
67,78,230
65,113,183
77,91,235
66,108,222
73,74,250
65,96,194
82,106,170
32,106,273
77,91,464
79,94,176
68,137,233
65,152,135
76,81,243
73,83,186
68,112,333
65,102,182
68,94,183
32,85,296
86,101,461
69,101,119
78,74,239
84,98,209
73,73,293
76,89,196
65,88,178
82,103,203
8,96,557
84,100,618
79,72,274
82,90,150
73,98,146
65,87,257
188,86,543
32,89,189
8,93,621
8,91,226
32,93,351
65,101,250
32,89,135
160,915,426
83,100,246
73,63,275
77,125,302
86,72,425
107,94,510
160,448,391
80,102,323
83,124,301
190,83,682
32,83,232
160,504,500
83,91,305
69,83,195
84,121,257
84,69,287
73,87,256
78,81,322
71,87,353
32,93,227
73,59,479
78,88,184
73,95,147
67,108,353
73,90,196
65,102,243
76,96,155
160,277,359
190,85,297
32,73,190
98,78,800
101,132,479
160,435,495
111,107,420
98,91,340
160,622,211
111,117,380
96,86,527
110,76,279
100,91,431
96,92,265
160,637,241
111,86,624
99,91,637
101,168,375
160,367,426
111,96,461
97,80,556
96,89,191
96,72,173
160,344,471
53,91,280
190,85,363
32,86,303
160,654,406
80,69,270
82,91,350
69,93,114
83,99,347
69,105,226
78,100,191
84,91,151
65,119,255
32,91,184
66,82,426
85,96,141
69,91,141
78,82,145
65,102,179
32,76,119
77,80,448
67,93,293
65,137,202
78,74,247
8,200,686
8,72,276
8,74,234
69,88,440
67,104,258
65,92,151
78,84,306
73,82,185
67,69,197
65,105,124
32,69,173
86,92,491
69,77,221
78,95,174
84,107,225
73,66,297
76,108,334
65,98,82
84,86,401
79,74,265
82,78,135
73,85,119
65,86,253
188,86,560
32,71,180
69,79,309
78,86,229
84,89,322
82,92,274
65,128,204
68,100,227
65,116,133
32,98,319
68,72,213
69,93,175
32,84,118
65,144,291
73,92,167
82,92,262
69,84,169
32,96,242
83,88,361
73,104,264
69,85,126
77,117,148
84,107,283
82,96,133
73,77,203
67,146,183
65,122,109
190,91,571
32,104,412
8,63,651
8,72,163
8,60,158
8,60,145
8,73,122
8,44,145
8,31,180
8,50,167
8,21,92
77,106,845
69,84,119
84,99,218
82,102,170
73,97,142
67,131,139
65,91,135
190,80,601
32,98,310
160,462,292
65,118,270
68,111,213
69,67,141
67,88,374
85,75,198
65,107,165
68,75,229
65,116,178
32,76,327
69,101,226
88,94,365
80,97,347
65,116,196
78,76,203
83,87,281
73,98,215
79,86,173
78,114,178
32,90,244
84,98,380
79,75,149
82,91,265
65,121,178
67,89,243
73,92,200
67,119,272
65,105,156
190,86,638
32,103,410
160,484,474
83,89,328
69,103,377
32,89,157
83,95,230
79,80,130
76,79,176
73,103,176
67,82,143
73,73,105
84,91,250
65,103,263
32,97,232
160,744,283
69,93,324
65,135,297
66,74,294
160,435,400
190,90,181
37,42,282
37,28,73
37,16,56
37,4,53
37,10,20
37,11,26
37,12,57
37,0,46
37,12,38
37,10,48
37,0,38
37,0,47
37,3,29
37,12,54
37,1,58
37,10,39
13,77,592
39,58,271
39,71,151
39,36,138
39,35,90
39,30,72
39,41,98
39,12,101
39,44,143
39,43,131
39,41,94
39,29,78
39,27,121
39,39,85
39,29,131
39,21,58
39,31,61
32,109,320
103,85,520
110,93,405
97,98,435
101,78,175
160,360,502
55,81,297
102,87,360
101,146,342
160,594,266
111,91,539
103,69,495
97,100,576
160,347,362
160,136,7
160,46,30
160,20,32
111,119,593
98,87,327
98,84,651
160,337,203
111,93,607
109,79,601
105,107,488
160,420,500
111,96,508
104,93,234
105,82,482
160,435,394
53,90,330
190,77,381
32,79,382
160,709,424
83,93,295
69,99,187
32,82,315
77,81,282
79,119,186
68,140,268
73,88,180
70,106,379
73,98,245
67,103,341
65,124,210
32,94,266
83,121,312
69,102,185
84,104,239
84,69,181
73,100,228
78,78,237
71,105,374
160,374,475
190,80,178
32,68,205
65,110,245
85,78,234
77,96,371
69,96,137
78,97,199
84,96,225
79,118,175
32,91,355
70,79,442
82,87,173
32,100,259
52,94,645
48,84,477
8,73,287
8,64,115
8,47,204
8,49,103
8,68,113
8,62,87
8,53,106
8,40,150
8,44,81
8,47,146
8,20,176
8,37,65
8,32,66
70,41,451
82,74,199
160,451,293
190,91,270
52,102,563
48,74,243
32,96,422
160,549,422
80,71,415
73,89,271
77,118,216
190,87,376
83,85,302
65,128,150
84,116,439
85,95,269
82,108,231
65,152,337
67,112,171
73,112,175
79,101,145
78,68,252
32,86,175
77,99,301
65,126,212
89,98,412
79,82,221
82,89,264
32,101,174
65,136,192
32,88,159
57,84,256
53,117,353
160,473,419
53,87,314
98,100,593
104,88,289
190,87,669
