VK,HT,FT
96,101,-1
96,69,185
99,97,506
96,87,290
9,89,279
9,89,279
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
67,106,259
8,84,561
86,92,565
85,89,271
76,91,294
69,92,168
86,107,284
69,81,136
68,89,244
32,95,254
69,93,278
32,90,176
67,95,280
73,99,167
82,87,234
85,85,349
71,80,326
73,89,248
65,102,166
188,82,474
32,82,184
83,89,207
69,86,194
32,86,123
88,100,454
69,97,193
8,80,541
8,75,220
69,100,436
88,98,368
84,97,268
85,88,257
66,80,307
65,118,188
32,88,201
69,98,270
76,92,261
8,85,595
76,87,647
69,92,168
67,94,290
84,99,255
73,82,279
86,97,458
65,105,214
77,98,297
69,115,259
78,92,169
84,93,243
69,103,162
32,92,287
80,100,404
69,113,184
82,83,226
77,89,379
65,119,219
78,98,237
67,111,279
69,116,204
32,89,255
82,100,375
69,96,146
83,95,207
73,85,192
82,87,234
68,96,262
78,89,239
79,106,208
32,87,231
65,105,300
73,85,157
82,87,234
69,89,155
32,86,236
65,115,271
77,93,318
66,91,269
73,90,260
78,90,216
69,109,178
8,80,541
8,75,220
69,100,436
78,88,231
84,95,207
69,101,155
13,90,529
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
110,82,372
100,81,353
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
98,98,480
98,98,480
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
105,98,427
161,355,497
53,99,433
13,90,529
83,112,518
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
68,99,335
8,113,514
76,87,647
65,114,127
66,74,298
79,86,188
82,75,199
65,84,120
8,86,692
79,101,502
84,91,312
79,94,232
82,87,219
73,87,127
79,98,130
32,84,257
72,103,470
84,91,225
79,88,291
32,107,220
101,104,341
96,81,279
161,355,497
161,36,119
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
53,99,433
32,83,450
69,93,278
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
100,81,353
104,86,301
111,102,502
98,98,480
101,104,341
111,102,502
97,89,501
97,82,280
111,102,502
97,89,501
104,88,261
111,102,502
109,169,563
99,97,506
32,89,236
73,97,367
79,96,163
78,88,239
79,110,172
32,87,231
97,91,667
99,97,506
100,81,353
111,102,502
100,81,353
97,88,585
8,72,310
110,82,372
97,88,585
13,90,529
82,93,240
88,99,380
32,89,266
68,98,276
69,96,163
32,89,150
84,109,342
79,129,183
82,87,219
65,104,146
88,130,409
32,89,266
86,87,416
69,89,146
78,85,191
84,88,188
73,76,244
76,103,256
65,99,134
32,81,145
105,98,427
32,89,236
69,93,278
73,87,281
188,80,568
32,82,195
67,93,330
65,112,173
77,94,227
65,102,139
82,91,232
65,112,164
32,97,167
71,89,540
65,113,140
83,90,158
84,75,253
82,92,127
73,94,220
67,125,186
65,111,134
32,89,200
73,84,296
77,84,218
8,101,747
8,77,200
73,82,556
77,100,244
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
65,116,156
32,83,149
83,102,261
79,87,200
78,88,233
68,107,189
65,172,166
32,93,238
84,100,418
65,158,231
80,111,374
65,109,179
65,107,251
68,97,245
65,104,156
32,89,237
83,102,261
69,88,188
32,87,135
73,86,323
78,103,186
68,106,207
73,87,177
67,102,244
65,123,178
32,94,202
82,105,366
69,84,153
67,102,331
77,94,299
65,111,202
66,81,356
73,90,260
65,108,183
82,110,196
9,89,279
9,89,279
83,99,242
69,92,214
32,89,176
73,91,301
78,100,184
70,88,274
79,82,202
82,76,187
77,79,197
65,94,226
32,85,158
65,102,276
32,79,144
76,86,301
79,77,199
83,96,202
32,89,176
80,98,292
65,111,130
68,97,245
82,82,193
69,98,165
62,235,258
0,415,97
