VK,HT,FT
98,83,-1
98,54,170
96,92,385
96,33,201
160,680,415
80,74,0
65,121,627
67,166,262
73,107,188
69,113,90
78,76,190
84,151,60
69,94,119
32,125,97
69,131,131
78,110,140
32,98,196
71,116,471
82,84,220
65,143,156
86,99,398
69,110,54
32,94,296
69,89,375
83,82,190
84,86,313
65,175,204
68,105,99
79,95,221
32,71,376
71,97,179
69,94,153
78,80,358
69,125,157
82,74,133
65,136,178
76,109,487
13,106,54
69,78,78
78,79,103
32,93,350
65,157,204
82,100,214
77,130,265
32,101,161
86,127,436
65,117,234
70,97,296
79,99,250
32,62,314
83,159,513
69,138,195
32,104,162
65,190,113
85,111,173
77,101,178
69,41,145
78,70,219
8,105,357
77,119,659
8,122,870
78,97,688
84,108,223
65,136,142
32,119,142
83,79,139
69,79,241
84,67,231
84,84,182
73,79,127
78,100,224
71,99,258
32,68,689
80,129,158
79,100,161
82,131,0
32,123,153
80,124,432
69,138,140
82,133,180
83,110,219
73,88,495
83,105,112
84,128,230
69,136,175
78,63,188
67,86,11
73,97,320
65,128,159
32,116,129
68,87,138
69,94,213
32,132,160
68,151,445
69,96,142
83,118,339
65,219,206
84,66,290
85,135,415
82,65,129
65,98,125
67,111,156
73,53,218
79,92,189
78,120,203
69,100,252
83,117,191
188,61,299
32,90,226
76,153,100
65,133,114
66,68,529
73,72,488
76,76,264
32,144,101
65,149,73
78,112,182
84,107,104
69,77,123
32,155,408
69,141,229
83,83,192
84,98,175
73,86,222
77,72,336
85,57,278
76,113,0
79,81,202
83,117,92
32,124,42
77,77,249
65,208,49
80,114,562
32,68,0
97,103,1094
99,74,247
32,110,353
68,99,146
69,97,197
76,129,201
32,60,328
8,126,950
84,62,619
65,98,126
80,49,180
32,105,31
32,87,329
98,95,842
99,134,470
32,98,650
70,142,648
73,104,362
79,88,203
50,90,838
32,103,599
49,179,457
48,438,355
48,0,108
161,216,962
53,102,285
32,138,143
70,133,118
82,70,110
32,104,262
97,101,50
96,74,492
13,113,689
69,100,203
8,96,985
80,109,758
69,145,150
82,147,175
83,135,212
73,74,461
83,111,124
84,110,214
69,105,149
32,96,270
65,191,384
89,199,315
85,84,27
78,106,289
65,125,130
68,133,212
65,128,115
13,75,361
83,98,352
86,101,272
32,144,202
84,88,674
32,174,159
99,123,458
102,59,218
110,94,144
102,71,301
32,116,273
70,133,438
67,110,259
32,132,211
97,83,116
101,115,133
96,52,204
32,70,319
84,126,555
65,167,352
32,143,284
101,68,586
103,83,228
111,94,454
98,105,1117
103,64,232
111,94,192
99,126,1238
100,79,140
32,130,707
83,101,732
65,128,114
84,139,72
32,112,203
104,96,81
96,67,659
161,262,634
53,72,0
32,115,373
13,103,421
66,91,356
65,166,383
76,106,148
65,190,123
78,66,263
67,127,253
69,128,161
32,110,64
49,218,236
50,78,130
32,93,22
72,113,187
83,134,221
13,156,404
32,81,472
67,132,177
8,94,542
73,109,937
32,160,103
102,73,746
105,102,672
32,141,329
77,144,399
76,155,184
32,174,42
75,80,349
73,78,209
76,103,229
79,98,199
32,217,164
69,124,110
32,119,0
101,96,513
103,110,431
32,148,1242
77,0,349
76,113,252
32,183,140
75,97,532
73,99,153
76,99,157
79,149,184
32,131,80
82,85,914
68,135,307
32,117,114
100,94,793
110,116,323
103,105,147
32,136,195
13,111,554
67,94,596
79,96,29
78,221,257
84,86,237
82,130,272
79,91,297
76,187,117
32,125,441
69,156,130
83,121,256
84,106,162
82,92,191
73,91,320
67,104,158
79,131,108
84,72,247
8,110,1218
8,39,308
84,88,560
79,72,240
32,83,349
80,69,326
79,82,117
82,88,312
32,91,274
71,63,253
85,80,218
65,172,232
82,80,158
68,103,246
73,95,402
65,91,112
32,138,726
13,135,417
77,63,259
65,150,165
78,105,138
84,77,249
73,79,308
69,102,107
78,28,164
69,53,87
32,109,185
73,102,228
78,80,65
68,133,188
73,95,156
67,69,201
65,127,238
67,120,148
73,68,0
79,82,171
78,73,205
69,142,99
83,103,249
