VK,HT,FT
80,96,-1
69,64,464
83,72,184
79,72,116
32,88,596
98,64,793
103,124,297
100,79,197
96,64,502
32,79,330
57,119,313
161,484,1391
53,84,575
32,62,161
79,64,57
78,93,375
13,56,1258
73,56,198
67,82,267
84,52,87
69,122,19
82,96,110
67,99,410
65,80,224
32,78,208
83,60,200
79,88,785
76,88,184
73,32,214
67,107,216
73,54,72
84,88,318
79,68,321
32,92,262
76,73,1059
65,155,73
66,80,105
79,71,143
82,69,162
65,65,61
84,52,191
79,104,58
82,80,88
73,30,96
79,57,94
83,108,88
96,176,126
105,162,4
96,72,280
96,56,143
66,80,184
85,120,250
69,151,44
78,54,101
32,99,176
69,71,656
83,43,214
84,93,187
65,94,85
68,60,3
79,83,88
32,28,181
71,102,165
69,68,44
78,91,265
69,99,226
82,229,179
65,109,205
76,130,221
13,64,779
69,104,128
85,72,248
80,66,222
78,47,376
69,101,176
73,64,142
67,93,412
65,96,72
13,39,667
82,71,200
79,64,144
83,104,104
65,80,174
68,170,373
65,207,136
13,54,189
50,66,194
32,115,104
82,64,57
32,88,207
52,145,628
32,102,141
70,76,177
32,25,233
83,55,433
73,187,172
69,108,63
76,94,152
78,56,54
67,140,160
73,57,82
79,80,176
83,82,230
32,105,49
76,119,800
73,97,209
66,68,207
82,79,49
69,70,205
83,96,168
13,153,483
65,104,79
68,94,151
69,96,143
67,98,786
85,91,40
68,51,152
65,94,233
32,112,122
84,70,185
79,70,100
76,70,172
69,116,108
82,78,180
65,152,123
78,80,213
67,127,365
73,137,79
65,149,197
32,88,146
76,128,237
65,96,121
73,7,0
77,72,252
69,71,166
78,72,111
84,88,136
82,79,185
73,72,503
65,104,97
69,128,120
71,68,658
82,72,190
69,63,88
79,72,302
8,75,712
83,78,105
79,98,94
32,64,258
83,81,343
65,79,216
78,100,389
65,69,127
84,86,180
79,90,377
82,119,248
73,80,48
65,72,296
76,90,83
13,202,595
65,111,128
67,78,328
79,72,200
8,79,248
8,0,143
8,73,187
8,86,158
32,78,691
65,261,473
67,138,271
79,104,686
82,96,176
68,64,184
69,72,221
32,155,86
65,36,138
32,63,184
66,76,251
73,93,185
76,92,434
73,40,161
82,99,328
82,77,205
85,104,88
66,71,79
73,69,256
78,89,300
65,125,201
13,63,44
69,52,152
78,71,144
84,78,88
82,96,210
69,64,203
71,80,97
79,4,73
32,95,132
79,81,966
82,98,104
68,101,150
69,48,64
78,74,94
32,78,136
68,78,133
69,199,146
32,129,64
70,95,1016
69,88,178
73,43,543
32,64,272
89,72,254
32,96,200
32,78,273
79,99,454
69,116,172
65,88,78
13,62,693
67,80,272
73,104,208
84,134,216
79,64,114
32,31,72
65,80,125
67,98,375
79,107,144
78,65,484
84,96,190
82,56,135
79,91,435
76,104,168
32,109,239
80,127,264
79,158,69
82,78,191
32,136,190
79,68,444
67,62,261
78,80,115
83,151,197
85,152,183
76,88,112
84,88,53
79,60,312
73,49,253
82,74,73
79,55,104
83,126,72
32,65,160
69,71,441
88,61,533
84,60,87
69,115,104
82,64,222
78,135,293
79,90,222
83,88,213
