VK,HT,FT
98,470,-1
98,585,583
96,94,4
96,377,77
9,270,157
9,243,674
160,80,241
80,94,366
65,137,177
67,933,829
73,85,329
69,116,225
78,94,332
84,104,343
69,132,261
32,99,193
69,124,153
83,126,413
84,95,295
65,130,169
66,227,468
76,90,232
69,125,252
32,93,194
69,113,201
78,94,336
32,95,227
65,142,156
82,89,281
77,486,181
13,290,260
67,83,964
79,86,358
77,806,21
69,117,244
80,106,379
83,134,243
65,149,227
68,106,219
65,127,126
32,104,216
72,898,102
69,118,201
77,734,54
79,86,334
68,111,390
73,86,374
65,143,130
77,93,843
73,83,308
67,234,345
65,139,174
77,857,669
78,102,243
69,117,152
84,105,288
69,131,229
32,90,182
65,135,184
82,89,225
77,563,332
32,82,237
99,204,819
8,99,616
98,643,569
104,712,597
111,562,751
101,395,870
111,303,131
96,218,437
110,192,406
100,867,276
101,97,922
111,5,300
100,230,991
101,328,366
111,521,540
97,938,822
96,877,903
96,462,894
161,353,81
53,115,95
32,90,247
83,122,243
69,116,246
32,98,196
82,92,234
69,109,172
67,500,906
73,83,299
66,859,806
69,117,254
32,90,180
69,118,248
65,141,233
66,861,43
32,96,222
103,433,129
110,91,485
100,36,166
105,78,845
111,487,978
99,260,114
99,875,405
111,495,18
97,366,69
103,318,597
102,852,368
111,397,115
98,977,749
100,111,917
111,974,884
107,589,431
32,98,258
83,131,225
69,120,168
32,92,202
68,116,388
69,124,205
83,133,376
67,487,302
73,81,388
69,130,263
78,103,318
68,106,401
69,130,204
32,88,171
80,106,242
73,81,307
77,369,947
32,94,204
65,129,156
32,103,198
98,841,737
102,383,49
32,99,206
32,99,284
71,554,161
66,828,207
32,99,265
97,555,141
102,373,926
101,669,696
96,522,156
96,537,445
32,99,279
72,721,460
84,105,301
79,85,324
32,82,255
99,269,154
98,815,689
161,803,607
53,322,655
32,93,274
80,102,503
65,144,93
76,86,296
8,90,813
8,93,685
76,91,238
65,143,174
81,329,954
85,74,324
69,118,224
84,94,293
65,130,178
83,133,346
32,90,254
98,813,43
100,593,256
99,37,728
96,50,386
96,743,755
13,212,687
83,117,276
86,825,243
32,89,269
84,96,273
32,91,260
99,160,53
102,732,439
110,102,379
105,488,763
32,83,267
70,818,393
67,284,803
32,92,257
97,292,872
99,800,143
99,274,87
99,248,634
32,82,231
83,120,348
65,154,204
84,111,306
32,82,283
105,641,528
102,179,490
161,513,938
53,757,374
13,972,765
66,233,930
65,152,195
76,84,305
65,133,159
78,105,265
67,60,851
69,113,264
32,89,188
49,757,662
50,220,207
32,91,199
72,42,64
83,126,292
32,86,252
73,80,265
32,99,214
101,928,374
99,525,272
32,96,259
77,603,866
76,84,390
75,627,499
73,81,390
76,83,350
79,89,270
32,98,258
69,129,143
32,85,172
98,69,403
105,183,714
32,85,225
77,604,384
76,88,293
32,85,222
75,498,508
73,78,354
76,78,300
79,88,274
32,82,205
82,92,321
68,107,427
32,99,231
98,42,480
110,54,880
101,760,612
32,102,225
77,759,251
76,87,245
32,92,240
75,203,781
73,84,267
76,87,270
79,87,254
32,85,242
72,517,943
79,85,284
82,94,288
65,115,335
9,232,85
9,927,619
67,229,804
79,88,355
78,97,240
84,104,343
82,89,313
79,88,315
76,82,372
32,87,211
69,127,151
86,198,416
79,87,343
76,78,228
85,82,329
84,103,321
73,77,266
86,598,437
79,84,220
