VK,HT,FT
111,420,-1
67,94,156
65,125,324
78,125,151
85,428,88
76,101,547
65,140,200
98,712,128
98,694,26
96,208,421
96,909,144
96,403,818
9,946,47
9,940,982
160,479,425
80,741,621
65,125,110
67,125,358
73,93,109
69,109,165
78,70,0
84,78,149
69,109,8
32,141,171
67,102,0
76,724,745
73,78,289
78,49,156
73,94,144
67,137,197
65,109,1
77,957,313
69,93,188
78,46,156
84,125,227
69,94,109
32,156,172
69,78,141
83,899,591
84,56,117
65,124,191
66,119,995
76,399,378
69,124,175
188,518,3
32,124,66
69,116,83
85,287,694
8,62,157
8,93,274
67,94,312
79,86,2
78,140,265
32,124,156
67,109,218
65,172,171
78,59,265
85,56,308
76,296,309
65,124,91
32,140,63
68,776,403
69,128,124
32,124,272
79,64,133
88,633,909
73,94,12
71,46,803
69,78,109
78,50,76
79,78,169
13,452,472
82,184,487
79,116,187
83,851,559
65,125,0
8,94,218
8,62,127
8,83,218
8,94,90
76,894,839
73,104,116
71,646,527
69,94,146
82,182,76
65,171,189
77,754,23
69,78,109
78,133,156
84,93,174
69,78,124
32,141,169
65,173,59
8,109,552
80,697,641
65,125,156
76,586,395
73,109,48
68,243,533
79,94,94
188,311,735
32,140,67
65,125,189
78,140,187
66,269,395
8,94,294
8,62,197
66,415,770
68,895,201
79,75,172
77,819,546
69,78,188
78,69,109
32,95,218
66,960,803
76,997,688
65,216,675
78,109,177
67,125,203
68,510,490
79,93,299
32,129,93
8,77,187
8,94,20
8,93,22
8,62,171
68,628,769
79,78,223
32,140,172
89,467,925
32,141,218
68,73,637
69,94,31
80,738,227
82,321,523
69,78,113
83,538,739
73,109,109
66,674,714
76,609,891
69,109,62
32,163,218
79,87,172
8,93,139
67,94,338
79,94,66
78,140,141
32,113,140
65,124,219
68,335,707
69,126,124
67,94,398
85,53,55
65,125,263
68,129,666
65,222,607
32,124,172
84,111,153
79,78,32
76,37,616
69,82,52
82,992,81
65,124,171
78,78,156
67,93,297
73,94,247
65,124,126
32,142,188
65,140,203
32,140,155
76,792,527
65,125,274
32,106,125
76,266,816
65,138,105
73,78,109
77,326,987
69,125,58
78,86,141
84,78,1470
65,109,181
67,109,218
73,94,35
79,78,287
78,124,156
9,971,441
83,895,926
86,118,697
32,140,93
84,78,750
32,149,134
99,871,471
103,428,217
32,169,140
70,395,702
67,109,312
32,141,194
97,34,194
103,895,793
101,855,827
32,109,63
70,556,795
82,881,76
32,140,172
101,33,809
102,7,391
32,140,172
83,719,895
65,129,130
84,93,114
32,37,171
105,838,816
104,451,319
161,502,223
53,10,662
13,409,100
13,21,511
66,887,710
65,109,122
76,446,591
78,57,140
67,93,238
69,125,62
32,168,172
49,691,844
50,562,902
32,177,49
72,624,762
83,371,51
32,140,63
73,94,109
32,125,63
103,476,385
100,229,530
32,140,249
77,988,883
76,582,874
32,141,86
75,614,747
73,94,48
76,493,203
79,78,14
32,141,14
69,94,188
32,140,79
101,696,519
97,973,723
32,156,93
77,804,801
76,855,762
32,109,93
75,467,438
73,94,140
76,178,388
79,105,41
32,140,128
82,986,708
68,528,710
32,140,249
100,456,599
110,13,570
98,331,846
9,508,274
9,893,817
67,109,110
79,22,58
78,72,156
84,76,110
82,144,309
79,93,187
76,283,158
32,141,70
69,111,109
86,262,398
79,94,187
76,497,995
85,490,696
84,93,779
73,94,154
86,874,309
79,78,70
32,75,172
77,683,948
65,125,94
78,47,121
84,81,767
73,94,94
69,124,125
78,109,46
69,94,132
32,141,98
73,109,149
78,75,102
68,635,843
73,51,94
67,140,257
65,94,254
67,124,526
73,93,329
79,64,187
78,125,212
69,78,47
83,700,838
