VK,HT,FT
98,44,-1
96,78,10
96,79,172
96,100,132
46,0,381
8,95,968
111,64,216
111,78,577
160,264,32
83,78,161
69,72,176
32,57,41
67,116,531
79,112,126
78,35,125
83,104,178
84,73,253
65,88,77
84,115,368
65,168,95
32,76,144
70,97,1314
76,71,61
69,88,262
66,80,125
73,99,9
82,78,143
8,88,598
84,86,102
8,81,453
8,59,38
8,26,156
8,80,95
8,0,156
8,153,30
84,87,595
82,94,285
65,120,141
89,78,884
69,146,171
67,96,236
84,72,228
73,93,224
8,224,1434
79,56,236
32,108,152
69,80,160
82,112,218
73,72,104
84,78,148
69,112,232
77,171,739
65,117,143
84,56,239
79,52,143
83,64,576
79,75,388
32,46,293
69,138,108
78,60,285
32,69,192
160,252,163
77,108,188
83,67,720
160,269,471
73,72,226
32,93,308
68,64,240
8,160,380
188,56,734
32,94,66
68,72,377
79,72,100
76,107,162
79,62,121
68,79,152
82,95,257
8,88,901
8,47,25
82,120,296
79,96,375
83,54,132
79,80,154
188,44,146
32,80,94
82,92,194
69,64,213
32,48,646
67,80,418
79,181,192
76,30,159
79,15,25
67,77,160
65,22,96
32,66,128
78,65,100
85,88,186
69,88,135
86,98,320
65,120,242
32,64,115
80,88,430
69,26,222
82,98,218
67,107,254
85,88,168
84,96,182
65,112,208
78,140,96
69,79,66
65,94,198
32,78,190
89,72,237
32,107,90
82,64,336
8,186,937
83,81,140
69,72,216
32,134,138
82,143,326
69,94,20
84,88,656
73,65,5
82,74,74
65,123,151
32,124,176
76,72,214
65,97,50
32,43,83
80,9,313
82,93,181
73,127,102
77,64,200
69,110,203
82,52,207
65,144,386
32,56,89
74,80,300
85,67,184
78,94,211
84,74,240
79,110,158
32,82,238
67,76,156
79,78,79
78,79,146
32,76,267
85,52,472
78,52,190
32,49,181
72,80,242
69,88,112
77,58,121
79,68,293
67,104,395
85,79,383
76,91,219
84,81,285
73,80,154
86,97,301
79,88,137
13,62,526
160,305,979
68,140,454
88,140,744
32,79,218
97,13,833
97,13,1162
32,141,248
67,65,271
79,72,93
78,64,99
32,63,94
70,72,120
76,88,128
85,2,328
74,72,173
79,101,210
32,145,312
68,88,103
69,88,93
32,84,176
104,93,216
110,97,6
101,99,217
37,0,21
37,0,208
37,0,20
37,0,31
37,54,30
37,0,21
37,0,30
37,0,30
37,31,30
37,0,31
37,0,21
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,58
49,185,427
13,48,1422
160,192,256
70,61,394
67,52,461
32,64,189
49,58,489
55,72,475
48,85,260
32,110,256
160,296,143
84,62,218
65,94,434
102,80,158
100,50,531
111,150,571
99,56,344
97,120,423
32,120,304
99,72,190
101,79,236
32,88,347
13,97,628
160,266,486
66,76,594
65,95,191
76,78,88
65,88,142
78,56,207
67,69,234
69,84,197
32,112,171
80,125,234
65,79,90
82,98,94
65,185,184
32,64,128
49,140,284
52,176,443
32,94,201
72,97,328
83,86,2
32,104,75
160,474,1170
73,102,70
190,94,156
32,53,240
105,78,375
96,85,233
32,98,526
77,175,288
76,94,271
111,43,499
75,64,406
71,4,330
32,93,461
160,195,408
160,0,32
160,132,32
160,0,31
160,0,31
160,0,31
160,0,47
160,948,32
160,156,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
56,52,282
51,182,282
49,112,937
32,141,143
88,83,292
32,82,168
86,155,596
79,96,185
160,608,305
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
57,61,276
32,94,3
32,78,337
160,1106,842
69,118,441
190,93,877
32,65,303
100,78,663
101,0,215
32,62,456
77,72,282
76,108,249
111,79,508
75,103,160
71,95,573
32,77,460
32,107,136
160,108,191
82,29,277
68,80,343
99,72,111
110,71,488
100,2,192
32,48,183
77,130,282
76,94,298
111,90,499
75,64,18
71,78,345
111,100,339
72,77,335
83,71,171
13,107,235
160,270,356
66,104,141
85,104,151
69,64,104
78,85,266
65,110,253
32,55,104
84,62,207
79,60,42
76,113,160
69,122,82
82,81,199
65,73,210
78,99,104
67,153,282
73,71,134
65,91,152
32,56,73
69,91,283
78,111,126
84,93,263
69,171,144
82,82,184
65,99,69
76,32,318
190,71,707
32,145,189
160,848,1452
67,1,235
65,125,176
84,72,385
65,71,178
82,82,337
83,84,783
73,102,322
83,70,107
32,73,200
80,239,444
79,79,106
83,78,10
73,59,66
84,64,239
73,86,104
86,83,405
65,112,80
13,60,668
160,320,1410
83,102,33
69,68,965
32,84,136
67,79,281
79,135,128
78,89,53
70,77,522
73,56,280
82,96,96
77,92,248
65,65,98
32,5,199
72,93,357
73,128,508
80,3,147
79,88,10
77,106,296
8,79,490
78,73,591
65,104,176
84,78,26
82,50,4
69,79,120
77,80,150
73,68,189
65,105,157
32,28,201
89,72,153
32,94,176
83,72,103
69,80,240
32,100,120
67,123,482
79,72,87
82,87,232
82,146,593
73,70,233
71,106,367
69,158,111
32,96,48
192,273,260
65,64,54
82,95,240
65,190,181
32,92,186
160,1221,444
78,56,806
65,144,56
32,55,252
68,152,245
69,68,154
83,144,217
69,110,176
65,181,344
68,99,143
79,104,145
32,77,804
68,57,732
69,79,211
32,47,573
49,137,125
51,138,595
48,102,982
32,94,220
69,82,270
78,94,190
32,44,192
56,78,423
32,105,430
72,64,423
83,80,562
8,101,488
8,71,197
80,149,969
65,152,104
82,78,214
8,88,755
8,67,148
160,281,552
78,77,144
65,152,151
160,671,1011
80,96,528
82,102,483
69,41,48
77,64,168
65,72,184
84,72,415
85,225,282
82,87,312
69,80,141
90,94,56
190,70,710
32,72,224
160,509,436
72,99,262
73,87,189
80,85,218
79,174,71
78,87,123
65,104,125
84,89,179
82,123,184
69,88,76
77,103,143
73,80,184
65,105,140
