VK,HT,FT
98,78,-1
100,62,640
8,108,1030
99,94,420
96,78,234
96,62,172
80,94,-1
65,124,250
67,142,218
73,76,142
69,92,110
78,110,92
84,174,202
69,94,140
32,92,174
69,94,264
83,108,220
84,108,202
65,156,202
66,124,220
76,124,156
69,124,140
188,188,280
32,140,250
69,108,1046
78,172,186
32,142,186
67,110,126
65,126,312
80,62,156
8,108,1420
8,110,170
80,110,750
65,140,124
80,204,452
32,126,250
70,78,204
73,78,156
79,110,186
50,110,484
32,124,312
50,108,250
49,124,234
161,0,234
161,0,514
161,0,32
161,0,30
161,0,32
161,0,32
161,0,30
161,0,32
161,0,30
161,358,32
53,108,32
13,108,-1
83,124,966
86,108,234
32,172,234
84,110,-1
32,156,234
99,126,1466
102,94,234
110,62,282
100,140,218
32,140,280
70,94,234
67,124,234
32,108,188
97,108,156
100,62,234
100,94,156
32,94,186
84,78,828
65,156,124
32,110,140
103,94,1030
102,108,282
111,110,544
100,140,936
104,142,452
111,110,266
101,32,280
101,94,126
32,94,140
83,186,484
65,110,140
84,126,78
32,110,156
105,78,468
102,94,172
161,328,344
53,94,140
13,94,780
66,92,734
65,156,108
76,110,218
67,94,328
78,78,172
8,140,342
8,94,250
65,140,796
78,94,296
67,124,126
69,110,108
32,108,126
49,202,186
50,110,124
32,78,110
72,92,204
83,94,108
32,172,-1
73,124,266
32,110,156
103,94,826
97,92,220
32,92,234
77,124,280
76,234,234
32,126,202
75,80,218
73,62,188
76,124,172
32,108,-1
69,76,360
32,108,702
104,78,-1
98,110,156
32,108,204
77,108,234
76,250,156
32,110,186
75,94,328
73,62,188
76,110,186
79,78,218
32,158,46
82,78,298
68,78,204
37,0,-1
37,0,514
37,0,30
37,0,32
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,32
37,16,46
8,94,1124
8,78,218
102,126,1014
96,124,438
32,78,560
82,126,-1
68,126,328
32,110,390
101,108,656
32,110,264
77,94,640
76,156,188
76,126,186
32,204,94
75,78,188
73,92,172
76,108,218
79,92,172
70,94,-1
85,108,234
69,110,154
32,78,126
69,96,108
86,94,110
65,142,124
76,108,220
85,78,218
65,202,94
68,108,172
79,156,92
32,126,156
80,94,234
79,94,188
82,62,78
32,126,108
67,94,156
65,186,142
82,124,156
68,108,234
73,92,156
79,126,170
76,110,234
79,78,204
71,94,46
73,94,156
65,124,110
32,94,108
73,108,64
78,94,202
70,78,156
65,156,124
78,108,126
84,92,94
73,94,140
76,110,218
32,124,484
81,126,186
85,78,78
73,78,188
69,78,94
78,156,108
32,108,142
79,110,170
66,94,250
83,94,266
69,94,202
82,108,188
86,110,280
79,172,110
32,172,140
68,62,296
85,94,140
67,94,126
84,110,296
85,78,234
83,142,170
32,126,266
80,64,156
79,78,172
82,78,62
32,92,142
76,110,30
79,140,172
32,126,140
81,124,94
85,92,188
69,94,108
32,110,140
83,94,156
32,156,188
69,126,14
73,80,94
78,124,142
68,80,92
73,78,126
67,94,94
79,156,124
32,142,140
84,172,344
82,110,124
65,156,344
84,108,266
65,140,592
77,110,234
69,108,188
73,94,14
78,140,126
84,62,172
79,156,92
32,218,110
67,110,218
79,94,16
78,108,188
32,170,156
73,94,248
78,110,172
68,108,204
79,92,156
77,124,218
69,110,108
84,78,234
65,186,204
67,204,186
73,110,188
78,142,202
65,156,126
68,78,-1
8,156,638
67,92,220
79,124,124
78,110,202
84,140,94
82,62,110
79,94,46
76,188,172
69,64,202
32,126,0
86,62,220
79,94,46
76,126,202
85,78,250
84,94,172
73,92,110
86,110,280
79,78,140
8,0,-1
8,0,514
8,0,32
8,0,32
8,0,30
8,16,32
8,108,266
8,60,234
8,64,186
8,78,188
32,140,374
69,140,468
86,78,374
79,94,188
76,94,234
85,78,250
84,92,172
73,78,156
86,92,156
79,92,78
