VK,HT,FT
98,476,-1
99,968,33
96,201,945
96,342,366
160,131,119
66,631,639
69,131,152
66,183,557
69,116,158
32,83,196
69,131,141
78,94,280
32,99,277
71,605,148
82,98,208
65,116,162
86,655,8
69,128,187
32,93,188
69,120,198
83,138,268
84,96,314
65,157,177
68,107,297
79,87,323
32,90,217
71,793,179
69,128,262
78,99,268
69,123,154
82,97,263
65,126,240
76,90,306
32,85,263
160,29,211
66,229,80
69,117,151
66,627,328
69,116,200
32,82,174
69,113,164
78,95,330
32,96,221
71,546,506
82,102,235
65,113,302
86,495,499
69,119,260
32,93,192
69,124,154
83,128,311
84,99,243
65,137,227
68,108,206
79,81,335
32,88,228
71,974,495
69,127,220
78,100,308
69,118,152
82,103,256
65,116,151
76,88,273
188,651,29
32,93,215
67,387,575
76,82,234
73,83,267
78,96,277
73,79,246
67,822,88
65,127,199
77,539,901
69,123,186
78,96,261
84,106,289
69,120,192
32,90,171
73,83,244
78,105,234
69,131,233
83,124,246
84,97,273
65,152,121
66,25,599
76,80,316
69,114,216
188,402,365
32,100,284
82,105,246
69,112,164
81,526,476
85,75,487
73,86,299
69,116,222
82,105,201
69,119,166
32,82,179
65,156,139
85,81,513
69,125,219
78,105,270
32,83,244
160,32,180
67,810,45
80,101,487
65,150,116
80,107,368
32,85,265
78,101,265
65,155,240
83,127,295
65,130,190
76,89,356
188,394,383
32,90,216
160,165,232
80,107,231
69,124,193
69,119,236
80,94,524
101,934,670
32,97,212
77,348,21
69,112,194
78,96,300
84,110,240
79,85,299
32,88,261
69,118,165
78,93,325
32,88,212
75,464,732
8,83,580
76,79,306
65,130,153
83,122,350
32,99,261
67,45,144
79,84,331
78,98,263
67,367,124
69,116,215
78,96,308
84,94,287
82,101,211
65,123,360
67,311,0
73,81,394
79,87,284
78,90,255
69,126,215
83,125,374
32,94,245
68,103,440
69,127,262
32,82,176
160,120,157
70,231,172
73,81,310
160,85,232
160,0,110
160,5,33
160,11,32
160,3,32
160,7,34
160,0,34
160,13,32
160,8,31
160,0,35
160,0,33
160,0,31
160,11,35
160,0,34
160,14,32
160,12,34
160,9,30
160,4,33
160,1,33
160,2,32
160,13,34
160,8,30
160,0,33
160,6,31
160,1,35
160,4,31
160,14,32
160,12,31
160,0,33
160,2,32
160,0,31
160,7,31
160,7,33
160,6,34
160,14,35
160,1,33
160,13,32
160,3,30
160,14,31
160,4,34
160,8,32
160,5,33
160,8,34
160,0,35
160,9,35
160,14,31
160,14,34
160,1,31
160,9,30
160,2,35
160,0,35
160,7,33
160,3,35
160,13,34
160,7,33
160,14,34
160,15,30
160,14,32
160,6,33
160,15,31
79,85,280
8,83,703
160,148,229
79,81,341
50,131,778
32,92,223
65,141,179
32,90,181
55,176,765
48,654,812
160,165,149
53,301,27
32,92,223
65,153,232
76,87,409
67,404,250
65,157,136
78,107,295
90,870,359
65,137,232
78,100,291
68,110,268
79,80,235
32,96,252
83,122,317
65,143,178
84,97,266
85,86,501
82,104,200
65,113,139
67,288,580
73,87,383
79,87,293
78,109,339
32,97,222
56,447,851
56,623,692
160,39,258
160,0,44
160,0,33
160,3,33
160,8,32
160,0,32
160,0,31
160,3,32
160,10,34
160,0,32
109,536,54
56,185,941
57,210,423
160,163,158
53,109,514
190,45,101
32,85,256
160,55,206
160,0,41
160,0,32
80,94,278
82,105,228
69,119,151
83,123,200
69,127,250
78,97,248
32,85,254
82,95,226
69,127,163
71,437,532
85,82,381
76,79,347
65,134,101
82,102,269
32,95,227
65,150,147
32,100,242
77,924,325
65,153,93
76,84,397
65,130,228
32,91,182
69,123,229
78,99,250
84,105,260
82,98,294
65,131,287
68,101,393
65,132,101
32,105,251
68,112,465
69,123,168
32,94,173
65,138,159
73,80,320
82,95,286
69,118,177
32,96,191
66,703,699
73,78,299
76,92,371
65,146,95
84,101,333
69,117,179
82,98,200
65,124,239
76,91,401
188,430,866
32,87,212
81,342,160
85,79,393
69,116,181
74,553,702
73,83,294
68,116,381
79,88,370
32,90,245
73,76,253
78,104,324
83,119,217
73,83,326
8,79,464
8,82,526
8,78,802
8,96,780
8,101,492
69,120,203
83,135,334
80,97,236
73,78,343
82,93,245
65,136,142
84,98,307
79,84,317
82,96,212
73,81,370
79,88,268
32,87,231
80,108,257
69,115,237
82,99,311
83,121,358
73,85,310
83,135,393
84,104,286
69,121,201
78,90,292
84,95,322
69,121,249
32,92,188
32,101,210
65,138,236
85,75,530
68,109,387
73,83,370
66,892,688
76,84,398
69,120,151
32,92,192
83,129,402
73,74,388
78,92,257
32,83,269
69,111,205
83,117,365
84,101,263
69,111,230
84,111,242
79,80,248
83,125,357
67,6,670
79,79,243
80,95,513
73,81,252
79,84,253
8,86,820
96,313,603
190,349,261
32,90,225
160,23,87
70,952,558
67,375,747
32,89,267
49,765,557
55,310,504
48,869,469
88,840,351
160,114,45
0,891,828
32,93,236
67,3,966
79,83,251
78,104,317
32,87,213
82,92,303
69,118,166
