VK,HT,FT
98,78,-1
97,467,330
96,96,241
96,96,132
160,533,969
66,128,272
69,96,225
66,112,39
69,127,85
32,96,162
67,174,102
76,128,132
73,112,69
78,128,124
73,81,381
67,103,31
65,94,84
77,81,394
69,127,147
78,96,100
84,128,225
69,127,54
32,121,95
69,194,85
83,189,119
84,19,245
65,158,194
66,111,729
76,96,148
69,145,144
188,29,167
32,120,132
67,44,0
79,112,22
77,107,795
80,158,194
69,96,132
78,96,69
83,126,100
65,161,277
68,111,73
79,116,85
32,111,109
72,112,492
69,174,162
77,128,47
79,206,101
68,158,377
73,111,96
78,111,225
65,112,147
77,81,71
73,80,210
67,149,116
65,143,149
77,95,4
69,127,175
78,115,111
84,143,225
69,55,101
188,112,161
32,131,132
160,487,179
69,143,163
78,112,163
32,143,163
160,361,100
65,111,101
82,85,178
77,80,404
190,96,579
13,142,452
160,18,163
160,18,0
160,18,0
160,18,2
160,18,0
160,18,0
160,18,0
160,32,0
160,18,0
160,18,0
160,92,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,101,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,6
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,110,0
160,18,0
160,18,0
160,23,6
65,238,116
82,96,180
77,99,381
32,112,162
83,127,13
69,96,148
84,112,984
84,112,132
73,112,132
78,143,285
71,190,151
32,96,116
97,669,491
103,528,517
111,124,311
102,839,383
111,96,187
96,96,176
110,539,356
100,126,529
96,96,194
111,112,325
98,111,194
101,96,305
163,450,382
163,823,93
32,112,100
160,92,125
160,18,0
160,18,0
160,18,0
160,77,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,6
70,142,175
73,96,209
160,268,0
79,96,147
50,18,676
161,48,410
190,96,0
32,112,68
50,746,278
53,152,544
160,18,0
53,282,546
32,143,83
160,238,138
83,143,179
65,112,128
84,96,272
161,209,0
190,112,520
32,142,69
105,676,825
99,171,1005
160,268,1281
160,18,0
160,18,0
160,18,0
160,18,6
160,18,0
53,14,680
32,112,101
160,867,241
82,96,69
69,112,147
65,138,178
76,100,397
73,112,100
90,765,6
65,106,163
32,96,70
68,91,177
69,158,140
83,127,194
65,256,126
83,128,131
8,96,310
84,80,111
85,96,212
82,111,163
65,111,28
67,55,81
73,88,68
79,96,162
78,96,147
69,171,84
83,127,191
32,143,272
81,629,187
85,96,54
69,123,69
32,111,84
82,31,296
69,127,162
86,19,259
73,96,147
69,80,1
82,65,178
84,126,241
69,127,101
78,96,84
32,96,178
69,143,69
83,96,176
80,112,252
79,111,7
78,152,147
84,174,181
65,174,114
78,30,178
69,127,97
65,127,178
77,129,569
69,143,142
78,96,97
84,86,70
69,96,132
190,96,506
13,72,86
160,287,6
160,18,475
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,5
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
70,143,302
67,199,85
161,246,538
190,96,196
97,280,340
102,479,949
96,80,767
88,112,175
160,268,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,29,0
160,18,0
0,91,393
32,158,116
160,1173,240
66,148,746
73,115,131
69,108,70
78,155,53
32,96,178
80,96,207
69,158,164
82,80,4
70,318,164
85,96,73
78,111,0
68,112,489
73,96,32
68,174,75
79,160,178
188,115,690
32,118,132
160,324,183
160,18,0
160,18,0
84,110,125
65,157,96
77,111,342
161,18,402
190,111,605
100,112,305
104,574,447
13,122,0
160,230,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
65,112,116
66,143,6
68,126,164
79,151,6
77,112,48
69,122,69
78,96,0
32,127,100
66,197,518
76,96,147
65,106,69
78,158,69
68,158,258
79,18,24
32,150,241
8,112,724
188,104,801
32,155,154
68,162,84
69,113,163
80,127,85
82,64,86
69,112,64
83,45,147
73,111,132
66,111,397
76,96,141
69,128,0
188,68,272
32,80,132
160,212,310
160,18,6
160,18,0
160,18,0
160,18,0
160,18,0
160,109,0
160,44,0
160,99,6
160,84,6
160,18,0
160,57,0
160,18,0
160,18,0
160,18,0
160,18,6
160,32,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,0
160,18,0
160,18,0
66,81,256
85,81,116
69,112,255
78,96,318
65,112,147
32,111,147
84,112,241
79,105,81
76,96,179
69,28,85
82,111,163
65,111,69
78,96,259
67,86,85
73,112,38
65,127,70
32,96,43
69,143,90
78,98,245
82,65,147
8,111,115
84,127,241
69,112,0
82,80,147
65,159,178
76,107,0
190,96,34
32,159,288
160,1173,13
68,142,84
73,112,116
85,52,11
82,91,272
69,142,0
83,61,138
73,96,23
83,96,194
32,126,84
89,111,945
32,96,148
67,153,226
65,143,53
84,96,272
65,190,190
82,111,121
83,94,68
73,96,182
83,158,101
160,381,762
160,18,499
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,0
107,406,971
8,96,116
32,143,85
80,108,423
79,111,7
83,158,408
73,95,232
84,159,38
73,112,68
86,112,76
65,127,147
190,116,506
13,48,175
160,348,240
66,127,7
65,127,241
76,96,547
65,199,101
78,111,271
67,29,188
69,144,54
32,158,100
80,127,162
65,112,178
82,110,54
67,171,178
73,80,113
65,128,143
76,144,19
161,18,0
190,80,555
32,112,397
160,18,372
160,18,0
160,96,0
160,49,0
160,18,0
160,18,0
160,18,6
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,0
160,18,0
160,18,0
160,50,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,7
160,18,0
160,18,0
160,18,0
160,18,0
160,18,0
160,18,4
160,58,0
73,142,252
161,18,465
190,96,1000
103,206,779
102,495,475
77,111,69
76,102,164
160,742,638
160,18,90
160,23,0
160,18,0
160,18,0
160,18,0
160,18,6
160,18,0
111,111,257
75,142,139
71,112,235
32,174,241
32,111,116
160,361,382
69,158,38
161,18,730
190,96,989
105,560,729
97,946,131
77,126,381
76,143,232
160,18,447
160,18,0
160,18,0
160,18,0
111,96,335
75,112,794
71,112,298
32,80,429
32,143,116
160,953,1160
160,18,476
160,18,0
160,18,0
82,111,226
68,112,84
161,344,0
190,96,659
102,591,221
110,215,842
101,96,449
77,128,428
76,143,68
111,111,360
75,112,221
71,127,329
111,110,469
72,112,174
13,52,362
160,18,0
160,18,0
160,18,0
160,28,0
160,18,0
160,19,0
160,18,6
160,18,0
160,18,0
160,18,6
160,73,6
160,18,0
160,18,0
160,18,2
