VK,HT,FT
96,134,-1
105,648,507
96,506,671
96,177,667
8,82,139
66,264,0
85,823,900
69,82,129
78,114,124
32,144,222
69,113,33
83,480,679
84,44,1202
65,129,171
68,605,856
79,98,67
32,145,66
32,138,223
71,963,975
69,114,97
78,129,0
69,88,119
82,353,268
65,128,129
76,950,818
13,619,358
69,129,82
80,674,51
78,113,222
69,136,82
73,82,96
67,113,129
79,17,160
13,627,70
82,484,980
79,121,249
80,888,400
83,644,934
65,175,73
8,113,553
8,97,145
8,98,144
83,994,190
65,116,164
79,82,77
8,82,191
68,864,869
79,128,165
13,62,902
83,58,392
79,113,245
76,269,564
80,329,470
76,402,452
32,144,145
8,48,1268
79,113,145
32,144,144
83,609,421
73,98,46
83,611,791
84,97,42
79,9,145
76,594,222
73,82,38
67,112,160
79,97,40
32,145,66
76,824,659
69,129,1
86,830,8
69,113,98
32,144,145
67,129,129
79,67,223
78,51,191
32,145,98
65,145,259
68,162,439
69,82,25
67,98,222
85,978,551
65,129,267
68,803,827
65,129,160
32,113,192
83,11,451
65,129,212
84,82,62
85,581,278
82,698,500
79,113,213
77,323,620
69,113,161
84,53,189
82,886,557
73,110,79
65,113,167
32,144,222
89,356,659
32,144,48
84,82,202
65,175,27
69,129,127
71,396,213
82,81,991
69,121,82
83,44,305
79,97,160
32,113,147
83,177,995
65,145,116
78,82,169
65,113,54
84,129,1326
79,98,12
82,905,571
73,82,342
65,129,288
76,655,792
32,145,145
83,927,993
8,98,524
13,905,420
83,855,685
69,129,84
78,50,129
84,129,105
82,530,993
69,129,22
71,710,709
65,191,154
32,113,36
79,94,67
82,38,609
68,660,884
69,113,129
78,152,19
32,145,0
80,272,967
65,129,151
82,626,22
65,108,81
32,144,66
70,14,740
69,82,91
73,82,113
32,144,106
89,967,668
32,129,222
79,98,67
69,82,161
65,144,181
13,928,490
38,427,373
39,888,383
39,337,502
32,128,164
69,82,15
40,836,159
69,128,100
78,113,160
8,98,143
8,98,145
83,519,424
79,82,0
76,837,667
67,98,214
73,82,113
84,64,111
73,113,127
79,98,160
32,78,52
69,113,98
67,97,285
79,98,288
67,98,285
65,129,72
82,878,413
68,251,34
73,96,188
79,109,160
71,161,537
82,985,857
77,721,877
65,105,115
32,140,191
80,118,696
79,82,259
82,822,386
32,128,223
67,98,129
79,122,136
78,129,879
83,205,437
85,384,567
76,661,156
84,114,137
79,115,67
82,709,311
73,97,74
79,82,67
83,584,972
32,129,66
69,110,35
88,884,874
84,129,691
69,82,129
82,126,917
78,113,191
79,98,160
83,149,820
13,951,946
67,97,613
73,82,82
84,97,1397
79,97,77
32,147,118
65,118,0
32,130,89
67,97,160
79,82,139
78,143,167
84,114,0
82,707,561
79,98,0
76,718,224
32,128,145
80,386,726
79,128,220
82,605,121
32,145,113
67,97,145
79,118,263
78,129,238
83,46,5
85,271,726
76,368,868
84,82,198
79,51,0
82,779,500
73,82,19
79,98,54
83,561,178
32,144,145
69,113,96
88,43,149
84,123,195
69,82,98
82,113,654
78,157,129
79,93,148
83,275,370
32,144,62
68,832,935
69,82,82
32,145,183
80,133,576
68,463,166
69,82,129
73,98,43
65,175,69
84,118,164
82,328,742
73,97,82
65,132,155
32,128,94
68,228,643
79,82,160
89,955,484
32,144,99
80,55,954
79,82,59
8,66,469
80,895,339
65,117,147
85,390,798
84,97,108
65,182,208
83,862,318
32,144,0
68,184,484
69,82,82
32,160,0
76,606,768
65,70,86
82,65,649
77,102,198
65,144,176
8,35,1241
8,98,141
8,113,191
8,98,131
8,107,160
65,192,229
76,997,502
65,213,316
82,632,280
77,930,76
65,145,201
32,144,199
89,534,612
32,159,145
80,684,128
85,318,64
69,98,35
82,680,245
73,98,223
67,130,88
85,734,472
76,178,430
84,86,596
85,664,31
82,436,562
65,127,81
8,65,1247
39,258,923
68,342,683
13,346,531
65,126,0
76,668,823
73,10,34
77,268,996
69,82,129
78,99,126
84,15,99
65,145,144
67,97,673
73,82,4
79,128,211
78,82,0
32,144,59
80,135,471
69,86,20
67,113,172
72,491,697
79,98,276
32,129,145
77,477,559
65,167,129
32,128,211
8,98,98
83,641,342
32,145,253
67,100,186
79,113,44
77,679,415
80,991,221
76,820,161
69,54,82
77,366,829
69,113,97
78,35,152
84,114,51
79,112,160
