VK,HT,FT
98,967,-1
96,372,298
96,655,14
96,929,775
160,0,0
66,343,66
69,120,84
66,261,733
69,89,115
32,58,162
81,804,869
85,73,0
69,89,68
32,58,146
83,105,318
69,120,68
32,58,152
77,603,87
65,152,99
78,90,81
84,89,176
73,73,146
69,89,69
78,60,205
69,152,68
32,58,208
69,120,99
83,36,396
84,73,82
65,105,146
66,301,955
76,58,271
69,120,131
32,57,162
67,945,181
76,73,675
73,74,318
78,90,320
73,58,500
67,492,227
65,151,68
77,343,20
69,136,146
78,68,268
84,72,279
69,136,175
190,180,362
32,105,131
8,73,1250
8,58,143
188,795,116
32,58,114
66,921,637
73,43,175
69,105,289
78,73,115
32,58,260
80,45,913
69,98,145
82,74,289
70,824,696
85,58,146
78,0,0
68,89,415
73,43,601
68,89,253
79,74,537
190,152,863
13,145,344
160,365,0
66,33,181
85,29,0
69,89,146
78,73,324
65,152,84
32,18,208
84,91,325
79,74,135
76,58,0
69,84,427
82,89,0
65,136,92
78,105,310
67,994,370
73,43,159
65,136,75
32,23,122
79,58,286
82,73,225
65,120,99
76,73,194
190,981,467
32,57,231
160,0,474
67,55,400
65,105,99
84,89,271
65,105,131
82,58,302
83,121,199
73,73,146
83,89,158
32,58,177
80,58,0
79,74,160
68,89,50
8,58,932
83,120,240
73,58,239
84,120,256
73,58,254
86,790,960
65,136,68
13,214,240
160,82,143
160,0,0
70,16,121
67,529,635
32,89,162
97,115,625
100,688,955
102,875,750
32,120,313
88,751,967
32,115,193
77,760,837
73,73,123
78,58,120
32,89,255
160,0,6
70,674,878
82,73,255
32,105,162
101,8,230
96,36,426
32,73,146
88,694,623
32,89,246
77,490,185
73,73,283
78,57,398
32,48,366
160,38,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,6
160,0,0
160,0,0
160,0,0
160,0,0
84,73,268
65,162,99
32,42,115
103,754,688
101,706,861
111,924,450
100,215,305
101,255,245
111,858,50
53,20,330
51,523,313
13,352,706
160,379,0
66,560,934
65,105,99
76,42,323
65,121,37
78,49,293
67,55,158
69,89,96
32,89,155
80,72,0
65,37,99
82,74,132
65,136,126
32,73,115
49,360,118
52,777,570
32,45,490
72,481,118
83,105,186
32,89,421
160,0,6
73,73,496
190,449,509
32,58,162
101,102,191
105,452,12
32,42,131
77,597,875
76,0,612
160,0,0
55,584,980
75,264,946
71,502,809
32,58,177
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
56,59,576
51,62,475
52,774,650
32,89,255
88,897,138
32,47,209
86,787,855
79,50,169
160,0,0
57,145,830
32,84,278
32,73,115
160,0,140
69,89,131
190,739,388
32,74,193
100,192,302
100,82,771
32,73,161
77,975,103
76,89,674
111,457,469
75,949,398
71,568,454
32,73,178
160,0,0
82,58,197
68,89,133
99,48,805
99,837,45
98,801,576
8,58,193
8,58,560
110,823,617
98,785,898
32,77,99
77,205,882
76,58,82
111,784,214
75,150,509
71,608,520
111,814,366
72,367,563
83,121,317
13,559,992
160,0,692
78,89,194
79,58,146
32,105,373
83,89,169
69,120,84
32,57,146
77,929,9
79,74,160
68,79,338
73,43,255
70,727,960
73,73,246
67,810,471
65,136,84
78,55,313
32,89,296
67,874,821
79,58,480
78,83,271
68,101,0
85,82,146
67,573,72
86,880,946
8,71,992
84,105,294
65,136,146
83,105,248
160,574,0
80,89,65
82,73,225
69,89,115
77,765,904
65,120,14
84,90,177
85,58,256
82,58,225
69,89,142
90,440,393
