VK,HT,FT
96,86,-1
100,89,441
96,88,327
96,76,210
8,79,406
8,61,203
8,52,156
8,47,136
96,81,324
101,94,367
96,82,281
96,76,210
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
73,76,253
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
32,95,214
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
67,113,515
79,82,216
77,79,385
80,100,246
69,104,231
83,110,228
8,113,838
78,92,568
83,92,247
65,111,154
68,89,158
79,85,493
32,86,253
72,87,393
69,118,154
77,83,298
79,90,323
68,126,322
73,82,223
78,85,357
65,119,164
77,86,184
73,75,265
67,80,312
65,108,164
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
190,70,926
32,78,357
160,456,289
69,89,237
78,79,591
32,89,174
160,934,328
65,116,253
82,96,333
77,78,543
32,106,178
65,140,233
68,115,212
65,116,149
80,99,323
84,91,361
65,134,186
68,104,197
79,105,290
32,106,204
83,132,295
85,82,221
8,108,709
73,81,599
78,83,230
32,93,175
68,113,171
82,123,255
79,95,280
71,93,298
65,126,150
83,116,157
190,72,639
32,76,289
160,243,184
82,92,290
79,95,280
83,117,265
65,146,159
68,102,129
79,76,327
13,110,332
160,253,469
160,14,516
160,3,31
160,15,31
160,21,31
83,94,6
69,83,234
84,76,298
84,93,163
73,78,324
78,91,320
71,85,235
32,84,339
50,109,766
50,103,515
111,93,446
101,89,426
111,84,248
96,77,361
110,207,266
99,87,284
101,88,262
111,86,383
99,96,616
96,80,418
32,103,427
160,553,336
160,40,518
70,89,10
73,78,745
160,252,433
79,99,193
50,91,717
32,93,482
50,109,766
49,144,408
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
53,80,9
32,102,700
8,104,889
188,82,368
32,82,191
80,94,518
82,118,197
69,96,172
83,92,250
69,125,196
78,89,294
84,101,237
65,123,138
32,85,187
83,105,263
65,141,139
84,115,177
85,98,356
82,91,216
65,108,158
67,97,205
73,73,332
79,87,184
78,105,286
32,101,207
57,103,777
52,98,501
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
53,80,9
190,77,1073
13,89,577
160,272,434
160,6,509
160,2,32
160,8,32
160,21,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
70,90,10
67,74,248
32,120,217
49,153,387
51,108,523
53,89,245
88,100,529
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
222,76,911
188,86,574
32,84,208
66,94,525
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
188,85,560
32,83,189
160,745,343
84,98,283
65,98,304
77,82,688
32,99,186
51,108,523
55,78,271
