VK,HT,FT
97,139,-1
103,56,254
96,109,281
96,99,136
80,87,163
65,144,208
67,122,208
73,80,413
69,151,194
78,158,172
84,131,230
69,55,80
32,125,83
81,52,879
85,72,179
69,64,84
32,93,54
80,64,116
82,95,88
69,56,75
83,104,228
69,125,200
78,92,263
84,104,84
65,122,93
32,106,25
84,99,368
69,18,207
77,56,328
80,119,234
69,128,329
82,43,161
65,1225,80
84,39,208
85,72,112
82,24,390
65,200,404
32,103,56
68,138,82
69,73,156
32,103,23
51,144,397
56,96,319
13,88,411
161,254,293
83,136,128
69,79,154
32,64,173
84,88,222
79,79,128
77,79,332
65,142,310
78,64,147
32,113,208
72,97,244
77,64,358
67,56,200
32,89,175
80,103,719
79,63,127
82,148,93
32,64,64
68,86,606
79,88,169
83,88,160
188,55,254
32,104,159
83,72,93
69,110,126
32,63,57
82,94,344
69,95,94
76,165,232
65,144,479
73,72,116
90,176,195
65,64,208
32,0,316
67,93,343
85,81,200
76,100,233
84,79,286
73,73,139
86,84,387
79,114,106
32,21,259
68,89,394
69,158,251
32,61,128
79,77,165
82,78,217
73,101,399
78,76,91
65,125,60
32,64,120
89,72,236
32,56,404
83,95,312
69,88,216
32,120,111
84,127,1313
79,78,110
77,81,369
65,48,163
32,47,201
77,71,176
85,72,381
69,110,398
83,78,179
84,55,355
82,111,152
65,101,206
32,161,187
80,136,235
65,72,112
82,100,142
65,2,192
32,80,107
76,105,448
67,80,175
82,72,172
13,138,6
83,106,164
69,88,89
32,81,143
82,62,321
69,48,195
84,152,27
73,65,112
82,99,119
65,80,374
32,48,141
80,80,640
69,91,120
82,109,166
67,109,485
85,109,418
84,98,110
65,128,744
78,80,308
69,80,252
65,139,311
32,128,103
89,172,194
32,136,173
83,104,146
69,56,169
32,47,222
69,63,1
78,48,144
67,63,215
73,118,53
8,117,423
8,64,184
86,73,124
73,72,25
65,120,143
32,28,96
65,55,168
77,64,330
85,55,538
69,57,72
83,78,216
84,82,161
8,159,1080
8,115,144
8,0,181
8,0,182
8,0,248
8,0,201
77,83,331
85,104,212
69,136,96
84,191,349
8,160,539
83,81,467
84,96,209
82,65,236
65,98,168
32,62,184
65,126,272
67,88,541
85,80,183
76,81,190
84,87,281
73,52,626
8,111,408
8,71,131
8,66,137
8,72,29
8,99,144
8,0,30
8,94,32
8,0,141
8,0,183
8,28,176
8,64,515
8,63,31
8,0,32
8,80,31
80,225,422
85,87,662
78,93,136
84,83,279
65,145,96
32,62,144
65,107,522
32,125,120
67,70,98
85,53,190
76,82,240
84,81,538
73,84,122
86,76,649
79,13,93
13,50,192
83,159,7
69,89,152
32,80,88
67,96,374
8,28,593
67,127,154
79,75,207
76,52,129
79,80,175
67,93,540
65,205,297
32,55,140
77,60,164
69,54,86
82,96,216
79,157,256
80,98,185
69,138,32
78,64,787
83,74,191
69,151,72
32,120,130
73,106,255
78,128,184
70,77,408
79,91,187
82,94,87
77,72,82
65,77,197
32,64,134
65,80,96
32,8,223
76,72,250
79,71,148
83,64,160
32,111,197
80,127,173
65,237,84
68,56,271
82,80,225
69,132,42
83,168,176
