VK,HT,FT
97,93,-1
99,94,248
96,78,748
96,78,186
160,233,-1
80,77,186
65,139,498
67,155,216
69,139,155
73,77,109
78,61,185
84,139,0
69,93,92
32,123,140
69,109,92
78,155,374
32,94,169
71,94,202
82,109,124
65,171,217
86,77,155
69,94,93
32,110,139
69,78,124
83,61,218
84,60,31
65,202,14
68,94,310
79,171,249
32,124,156
71,109,186
69,125,124
78,47,139
69,156,78
82,108,93
65,139,202
76,92,125
188,155,1246
32,124,279
80,125,1059
82,171,171
69,93,109
83,108,218
69,124,170
78,77,139
84,61,108
65,125,186
8,171,654
8,0,248
8,0,515
8,0,30
8,0,30
8,109,218
8,93,233
65,124,498
76,94,170
73,77,219
68,108,139
79,78,139
188,124,250
32,62,154
77,93,217
65,124,78
76,139,171
32,78,155
80,140,124
69,202,155
82,108,125
70,92,233
85,110,200
78,109,218
68,109,109
73,62,124
68,92,125
79,170,107
32,108,140
84,94,202
65,139,233
77,170,94
32,124,123
50,140,982
54,63,466
188,156,810
32,139,171
67,93,-1
79,108,124
78,156,232
32,139,171
82,155,125
69,92,77
83,139,186
80,107,109
8,0,1090
8,0,514
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,16,31
32,15,639
80,108,374
82,155,171
69,107,78
83,31,325
69,170,171
78,92,232
84,108,78
65,155,248
32,93,186
69,140,108
80,77,374
83,124,279
8,110,1152
73,124,701
83,171,233
79,76,110
68,109,106
73,62,93
79,93,140
83,140,62
32,156,154
68,156,264
69,93,125
32,141,154
65,172,342
80,93,-1
78,94,217
69,78,124
65,218,233
83,93,140
188,171,264
32,78,171
80,94,108
79,62,171
82,109,62
32,93,124
76,107,47
79,110,168
32,107,141
81,139,14
85,92,186
69,109,46
32,110,154
83,94,124
69,77,186
32,124,63
68,124,138
69,124,93
67,93,217
73,93,123
68,155,93
69,107,109
32,93,-1
73,93,311
78,125,185
71,156,218
82,92,125
69,77,201
83,109,170
65,171,124
82,109,295
32,108,171
65,154,93
32,61,140
82,77,186
77,155,155
32,140,140
83,94,326
69,93,202
84,62,124
73,46,233
73,78,186
78,141,217
71,108,233
32,78,108
98,78,701
98,94,171
111,93,280
101,78,233
111,78,233
96,92,281
110,110,668
100,78,249
111,62,217
99,77,280
101,94,185
32,109,218
51,124,529
48,78,232
161,543,265
53,77,374
32,94,403
188,171,421
32,109,171
83,92,219
69,124,169
32,108,78
67,109,170
79,93,31
76,63,186
79,94,124
67,140,62
65,139,187
32,140,108
86,110,249
73,94,124
65,139,124
32,124,93
67,108,342
69,125,138
78,31,125
84,171,77
82,108,156
65,108,249
76,109,154
188,155,311
32,172,278
8,93,-1
8,63,216
80,78,827
69,139,155
87,46,0
82,78,61
8,108,889
8,62,201
8,78,186
8,92,312
32,109,326
80,78,405
69,202,124
82,92,140
67,155,217
85,92,77
84,62,232
65,139,186
78,61,124
69,78,76
65,108,186
65,46,279
32,77,109
8,140,1308
8,94,202
32,124,811
69,124,139
78,139,155
32,123,124
65,140,186
88,170,233
73,61,139
76,108,186
65,122,63
32,124,232
73,109,311
90,93,311
81,186,265
85,62,140
69,138,186
73,108,15
82,93,138
68,93,295
65,124,139
188,156,170
32,78,217
83,78,218
69,92,186
32,77,108
73,108,155
68,109,154
78,62,62
73,123,108
67,93,62
65,170,404
32,141,247
68,62,141
79,77,109
80,92,202
65,124,62
77,93,185
73,78,185
78,107,141
65,155,77
32,124,108
89,93,264
32,125,154
68,124,531
79,110,169
66,94,592
85,109,218
84,62,467
65,170,186
77,107,78
73,109,185
78,109,155
65,125,124
188,140,1138
32,124,170
83,91,63
69,108,216
32,138,16
69,93,543
88,109,264
80,124,155
65,138,109
78,62,200
83,93,62
69,110,185
32,156,110
8,139,701
8,93,295
8,78,232
68,172,389
69,92,125
32,140,107
67,107,467
79,108,93
78,155,201
83,93,186
79,108,109
76,124,233
190,93,826
32,110,669
8,139,795
8,94,232
8,78,202
8,94,186
8,93,202
32,124,280
83,156,607
79,46,171
76,93,156
85,77,248
67,123,63
73,92,233
79,109,169
78,186,186
32,108,171
70,92,93
73,94,122
83,140,140
79,94,451
8,155,1419
73,92,670
79,78,185
76,62,186
79,78,171
71,78,123
73,93,109
67,124,264
65,155,202
13,124,-1
83,109,217
69,138,202
32,123,92
82,139,108
69,92,109
67,108,217
73,93,124
66,108,186
69,78,124
32,62,139
76,154,31
65,108,139
66,78,404
161,280,280
190,185,203
32,156,247
71,78,576
66,156,155
32,93,156
97,93,389
99,94,170
96,78,171
96,62,202
32,110,170
72,124,311
84,109,171
79,170,124
32,92,140
98,93,372
100,63,201
161,233,296
53,93,140
32,109,249
83,124,93
69,94,202
32,109,94
8,110,560
8,93,218
8,124,841
67,108,233
79,109,155
65,156,125
71,108,436
85,78,232
76,94,217
79,93,171
71,77,264
82,108,62
65,138,264
77,92,92
65,109,169
32,93,155
65,108,124
76,138,78
84,62,263
69,186,108
82,107,141
65,171,185
68,108,156
79,93,169
188,125,530
32,109,186
83,155,202
69,109,263
32,139,171
68,169,109
69,155,154
67,125,264
73,93,139
68,124,140
69,92,93
32,124,122
84,108,202
82,92,78
65,169,201
78,92,108
83,124,76
70,110,372
85,94,171
83,108,78
73,63,185
79,61,172
78,170,155
32,109,201
67,77,295
79,108,62
78,140,325
32,93,202
71,77,202
76,93,77
79,124,186
66,78,217
85,78,124
76,78,498
79,94,186
83,124,109
32,110,124
82,93,171
79,93,78
74,78,186
79,108,140
83,94,139
188,155,281
32,125,169
83,124,155
69,77,218
32,202,30
73,108,171
78,62,201
70,46,47
8,108,951
68,93,700
73,92,234
67,125,138
65,139,171
32,124,109
86,109,185
73,93,187
84,93,139
65,109,233
77,77,93
73,47,140
78,140,92
65,108,201
32,140,218
75,124,109
13,125,685
83,123,530
69,78,606
32,109,186
82,93,437
79,109,186
84,109,124
65,139,233
32,109,154
65,140,155
78,93,467
84,125,139
73,124,171
66,78,327
73,78,92
79,124,187
84,92,139
73,78,139
67,94,234
79,155,78
32,125,171
8,109,560
83,109,201
32,125,186
65,170,140
32,140,140
86,94,700
65,186,171
78,92,140
67,125,92
79,125,139
77,109,202
67,124,156
73,186,15
65,170,216
78,77,78
65,93,170
32,125,108
77,109,763
69,202,155
82,91,172
79,140,138
80,108,700
69,78,140
78,109,92
69,78,109
77,108,405
69,93,-1
8,124,450
82,93,139
88,124,233
32,140,124
84,124,264
79,108,171
82,77,31
65,140,264
88,77,280
161,280,186
190,171,186
32,124,233
84,140,326
69,170,155
84,108,124
32,124,92
69,124,124
78,140,108
32,108,155
80,94,279
79,92,202
83,124,78
73,62,155
67,109,124
73,93,-1
79,93,186
78,125,170
32,108,171
79,170,78
82,141,215
84,93,390
79,140,123
84,124,125
79,78,622
80,78,-1
73,77,202
67,92,140
65,140,169
188,140,125
32,109,186
65,156,982
83,390,202
65,186,359
83,139,-1
32,124,202
65,124,326
66,78,373
68,109,202
79,140,155
77,109,233
73,78,201
78,124,125
65,155,-1
76,155,185
69,124,140
83,109,248
32,124,1060
73,94,965
77,109,186
80,93,202
79,94,185
82,78,108
84,46,187
65,140,155
78,93,93
84,46,232
69,108,31
32,124,139
68,110,169
73,93,124
83,155,77
84,93,263
69,93,78
78,109,139
83,94,342
73,77,124
79,93,170
78,125,201
83,125,-1
69,125,234
32,139,265
73,108,170
78,109,186
70,123,94
79,78,154
82,62,93
77,108,77
65,124,138
32,107,94
65,108,138
76,107,77
32,30,16
79,76,185
83,93,61
8,108,1293
8,92,202
8,94,186
8,125,498
32,93,186
76,109,311
79,63,201
83,109,155
32,140,155
80,94,-1
65,233,171
68,109,233
82,155,248
69,123,94
83,109,247
32,140,171
68,155,264
69,138,109
32,140,123
76,171,185
65,169,141
32,123,123
71,94,356
82,92,109
65,186,169
86,92,172
69,124,124
68,94,248
65,170,187
68,107,140
32,125,154
68,93,139
69,107,47
76,186,232
32,155,156
67,156,171
85,93,170
65,169,63
65,62,418
8,124,639
68,125,357
82,140,358
79,93,717
