VK,HT,FT
98,695,-1
96,886,895
96,661,892
96,818,988
160,900,158
78,94,109
73,93,152
0,474,164
65,132,155
32,128,144
67,110,272
76,313,423
73,91,127
78,97,99
73,88,153
67,104,262
65,150,260
77,272,977
69,107,141
78,92,134
84,100,259
69,96,164
32,144,165
69,103,156
83,767,912
84,101,319
65,146,153
66,707,105
76,495,557
69,109,163
188,312,855
32,133,174
82,928,381
79,97,146
83,621,162
65,140,242
68,822,435
65,154,243
188,371,658
32,135,158
82,273,797
69,100,157
65,129,161
67,115,190
84,89,283
73,86,146
86,473,541
65,146,187
190,387,344
32,137,159
160,129,51
72,709,82
69,97,124
77,185,684
79,91,159
68,393,505
73,95,134
78,118,105
65,127,148
77,972,773
73,92,187
67,101,267
65,160,219
77,226,187
69,109,125
78,89,231
84,91,180
69,106,165
32,137,184
67,113,325
79,91,201
77,864,128
80,900,319
78,96,125
8,93,379
69,98,125
78,94,235
83,85,555
65,139,211
68,720,435
65,142,250
190,17,748
32,129,178
160,816,86
83,830,882
69,102,152
32,125,151
69,105,147
78,97,244
67,104,305
85,525,455
69,107,126
78,111,224
84,91,522
82,936,501
65,134,185
32,133,145
69,107,166
78,117,208
32,126,163
83,661,435
85,664,564
70,885,509
73,92,155
67,106,276
73,88,184
69,106,151
78,89,133
67,105,236
73,86,111
65,132,234
32,140,179
67,110,278
65,137,223
82,517,930
68,619,210
73,93,164
79,87,166
82,395,304
82,358,607
69,109,128
83,642,345
80,496,147
73,90,123
82,266,312
65,145,217
84,85,331
79,93,159
82,353,658
73,92,111
65,157,155
190,356,795
32,125,188
160,191,7
67,102,366
79,98,147
78,91,139
84,97,237
73,91,156
78,105,267
85,793,9
65,127,156
32,132,156
65,136,240
89,49,932
85,718,680
78,94,253
65,141,148
68,881,954
65,137,177
190,550,672
13,329,729
84,92,440
8,86,226
160,260,125
84,84,200
160,167,417
190,421,311
99,329,264
102,766,902
110,173,510
103,307,329
32,138,164
160,670,204
70,132,933
67,114,354
190,669,847
97,415,496
102,271,640
104,727,651
32,133,191
160,977,498
70,658,928
82,830,345
190,564,598
101,893,277
98,201,915
32,127,153
160,413,265
84,94,420
65,137,232
190,650,338
102,620,479
101,36,367
160,80,390
111,558,398
104,892,113
98,546,906
160,930,882
160,41,909
160,622,861
160,710,926
160,394,918
160,738,689
160,391,448
160,486,680
160,321,585
160,771,224
160,159,834
160,228,3
160,48,832
160,802,385
160,169,434
160,153,303
160,829,318
160,573,173
160,671,800
160,633,336
160,25,422
160,366,847
160,817,174
160,963,38
160,7,45
160,781,632
160,438,193
160,522,172
160,686,850
160,690,182
160,589,814
160,574,534
160,929,815
160,123,941
160,484,613
160,230,730
160,104,789
111,776,45
101,582,580
103,919,238
13,439,896
160,78,918
66,572,692
65,141,230
76,44,544
65,132,173
78,103,239
67,109,246
69,100,160
32,132,140
80,206,48
65,143,167
82,886,598
67,105,327
73,91,147
65,145,143
76,224,734
32,137,182
68,702,880
69,102,119
32,129,161
160,869,276
73,94,176
160,630,402
190,181,409
160,585,299
55,298,187
160,925,890
69,96,152
160,939,704
190,49,513
32,123,146
160,990,593
73,93,154
160,194,440
190,946,503
103,794,155
100,386,482
77,918,493
76,822,783
160,282,832
55,913,869
75,41,268
71,219,674
160,483,134
55,83,597
68,687,936
73,93,109
65,147,199
32,142,166
160,5,995
69,99,165
160,73,164
190,969,294
53,619,741
51,569,619
77,278,88
76,941,289
160,248,282
55,458,245
75,887,74
71,573,909
160,207,551
55,541,199
68,417,662
73,87,172
65,144,221
32,125,131
160,65,337
82,574,980
69,106,159
190,837,252
100,740,329
110,880,96
100,330,453
77,386,626
76,828,8
160,580,155
55,147,268
75,98,812
71,898,362
160,628,149
55,323,433
72,397,194
79,101,180
82,604,546
65,160,153
32,122,148
160,131,820
69,103,155
160,668,415
55,853,866
160,137,200
73,90,127
160,935,709
190,709,923
96,705,318
110,499,69
103,801,11
97,330,358
32,135,191
160,552,901
67,110,313
65,127,202
84,87,447
32,126,176
78,109,210
69,94,104
71,638,841
65,134,154
8,90,454
8,87,237
8,88,171
8,78,203
109,560,882
160,258,925
67,105,273
79,99,153
78,106,184
84,99,210
73,87,162
78,102,154
85,3,215
65,141,207
32,142,165
67,115,191
79,97,129
78,96,111
32,143,154
73,92,151
71,680,307
85,328,939
65,153,157
76,816,909
69,101,156
83,346,461
32,123,157
73,89,187
78,94,184
68,765,964
73,95,183
67,113,196
65,139,199
67,115,314
73,95,124
79,102,163
78,89,247
69,110,149
83,899,366
190,676,784
