VK,HT,FT
97,778,-1
99,91,26
96,808,0
96,377,248
160,0,0
80,97,977
65,162,304
67,564,532
69,122,222
73,76,379
78,65,277
84,90,340
69,98,169
32,71,173
69,123,135
78,99,399
32,48,133
71,327,222
82,80,222
65,43,662
86,185,542
69,88,109
32,95,190
69,119,29
83,125,373
84,94,401
65,135,312
68,101,675
79,66,91
32,105,140
71,688,809
69,136,91
78,60,338
69,113,178
82,98,241
65,124,273
76,92,128
188,655,100
32,145,315
80,58,0
82,123,226
69,141,114
83,106,0
69,99,235
78,95,313
84,84,245
65,142,11
8,90,576
8,103,491
8,93,1359
8,64,1249
8,80,939
8,92,111
8,72,835
65,126,113
76,82,107
73,72,141
68,91,614
79,90,356
188,989,587
32,94,268
77,939,52
65,168,123
76,57,210
32,79,286
80,65,74
69,148,315
82,90,378
70,571,232
85,48,233
78,107,361
68,132,99
73,80,344
68,103,824
79,103,468
32,116,225
84,137,246
65,121,0
77,690,978
32,94,254
50,465,561
54,655,261
188,511,908
32,86,257
67,402,220
79,83,90
78,89,133
32,78,286
82,72,413
69,117,148
83,119,507
80,125,323
8,84,998
8,110,1179
8,91,816
8,25,1370
8,89,660
8,122,1108
8,118,614
8,103,120
32,59,278
80,102,542
82,99,397
69,93,190
83,110,0
69,112,452
78,90,151
84,94,174
65,154,189
32,106,545
69,142,327
80,115,131
83,143,253
8,79,542
73,99,559
83,98,343
79,77,186
68,110,424
73,91,113
79,86,293
83,92,129
32,91,258
68,85,28
69,97,88
32,75,155
65,129,0
80,103,447
78,101,280
69,105,220
65,91,222
83,101,196
188,270,981
32,78,119
80,91,644
79,90,235
82,90,377
32,96,188
76,112,171
79,75,473
32,119,248
81,617,172
85,84,26
69,112,176
32,59,207
83,117,513
69,134,52
32,91,146
68,109,983
69,96,320
67,454,271
73,85,34
68,89,145
69,142,0
32,100,166
73,96,458
78,78,252
71,445,556
82,118,231
69,76,216
83,120,52
65,92,324
82,69,158
32,83,95
65,136,31
32,91,159
82,115,415
77,502,180
32,96,253
83,168,392
69,151,354
84,100,293
73,85,177
73,92,159
78,125,310
71,923,729
32,123,91
98,178,144
98,24,346
111,306,901
101,6,919
111,937,424
96,829,57
110,806,615
100,483,962
111,673,237
99,834,336
101,379,461
32,57,329
51,970,388
48,862,411
161,990,524
53,744,584
32,98,167
188,533,134
32,69,245
83,89,705
69,108,80
32,84,249
67,116,283
79,87,175
76,72,333
79,69,124
67,94,105
65,196,0
32,88,437
86,18,475
73,53,393
65,168,389
32,63,319
67,346,193
69,138,0
78,115,151
84,125,235
82,101,195
65,152,75
76,103,347
188,902,776
32,106,328
8,74,510
8,86,140
80,93,530
69,100,139
87,704,637
82,90,376
8,28,0
8,119,726
8,107,498
8,84,1022
32,56,237
80,150,0
69,132,429
82,88,270
67,161,938
85,99,627
84,87,155
65,199,452
78,95,463
69,125,302
65,161,0
65,161,233
32,113,422
8,90,180
8,164,739
32,87,307
69,148,96
78,74,197
32,88,355
65,138,295
88,753,282
73,108,191
76,113,428
65,77,380
32,121,438
73,93,325
90,787,93
81,913,474
85,101,0
69,141,50
73,68,75
82,96,157
68,109,744
65,173,213
188,740,311
32,102,275
83,120,320
69,137,224
32,87,202
73,88,312
68,105,310
78,102,269
73,80,507
67,267,712
65,131,168
32,74,173
68,124,24
79,67,97
80,92,491
65,169,26
77,819,544
73,109,276
78,120,136
65,80,137
32,135,563
89,733,70
32,94,353
68,86,487
79,81,610
66,436,282
85,98,537
84,95,193
65,133,159
77,223,252
73,63,232
78,89,197
65,175,283
188,946,543
32,108,183
83,168,311
69,134,451
32,61,170
69,86,264
88,566,78
80,87,633
65,100,0
78,138,257
83,177,583
69,126,249
32,79,165
8,119,556
8,99,-1
8,46,1004
68,98,421
69,96,40
32,110,163
67,63,709
79,86,175
78,103,473
83,127,61
79,76,174
76,42,288
190,449,599
32,99,90
8,101,1003
8,63,577
8,92,0
8,97,1349
8,140,0
32,98,198
83,71,50
79,93,335
76,100,51
85,73,226
67,875,351
73,90,323
79,76,220
78,98,92
32,116,267
70,376,349
73,77,236
83,164,34
79,89,339
8,44,299
73,83,118
79,84,65
76,52,796
79,94,593
71,61,545
73,96,278
67,563,4
65,200,247
13,135,238
83,128,512
69,102,315
32,119,165
82,83,369
69,122,214
67,172,57
73,103,603
66,361,678
69,155,61
32,112,184
76,117,375
65,167,94
66,594,340
161,550,596
190,221,558
32,114,294
71,697,692
66,954,366
32,100,228
97,784,536
99,465,240
96,149,776
96,710,946
32,91,206
72,770,952
84,45,219
79,68,308
32,83,284
98,80,652
100,904,118
161,402,73
53,692,827
32,101,310
83,118,694
69,122,291
32,86,202
8,82,1233
8,78,382
8,107,622
67,531,780
79,96,132
65,126,322
71,880,412
85,89,528
76,69,399
79,77,139
71,317,252
82,114,369
65,127,0
77,181,884
65,158,518
32,102,133
65,136,92
76,81,138
84,92,272
69,114,195
82,104,294
65,153,55
68,97,3
79,76,179
188,151,413
32,71,261
83,115,213
69,111,55
32,85,219
68,72,1003
69,129,230
67,450,904
73,58,311
68,133,587
69,117,308
32,105,245
84,90,524
82,95,334
65,152,389
78,98,343
83,174,432
70,293,255
85,96,999
83,107,310
73,79,526
79,89,154
78,111,391
32,90,283
67,26,22
79,93,425
78,98,198
32,48,212
71,772,610
76,94,503
79,85,98
66,333,68
85,83,48
76,75,468
79,97,216
83,155,150
32,92,254
82,101,521
79,75,182
74,967,36
79,83,296
83,175,533
188,788,428
32,88,308
83,126,326
69,120,180
32,90,216
73,87,151
78,85,193
70,916,670
8,109,488
68,115,134
73,88,106
67,826,922
65,134,0
32,90,266
86,502,583
73,83,141
84,87,564
65,153,58
77,479,965
73,105,0
78,89,353
65,92,76
32,84,244
75,846,208
13,986,604
83,107,734
69,89,181
32,87,262
82,89,319
79,84,640
84,91,198
65,143,246
32,87,140
65,132,216
78,62,379
84,125,258
73,83,419
66,871,175
73,96,432
79,103,376
84,117,412
73,86,406
67,36,229
79,77,435
32,98,336
8,89,1150
83,61,429
32,110,440
65,123,164
32,100,105
86,696,620
65,172,8
78,98,0
67,615,286
79,96,471
77,459,309
67,914,545
73,65,287
65,93,220
78,84,342
65,153,351
32,69,387
77,396,793
69,134,141
82,89,234
79,87,138
80,117,513
69,113,0
78,122,548
69,134,248
77,111,547
69,104,130
8,87,0
82,103,185
88,201,547
32,115,205
84,137,327
79,102,198
82,85,441
65,58,262
88,252,859
161,660,797
190,712,68
32,112,342
84,100,287
69,87,441
84,91,231
32,90,290
69,112,137
78,120,305
32,87,199
80,119,0
79,91,295
83,103,267
73,96,484
67,714,317
73,102,375
79,78,260
78,100,63
32,84,158
79,103,187
82,107,522
84,75,275
79,96,318
84,92,207
79,95,107
80,103,270
73,87,346
67,329,767
65,168,344
188,426,827
32,112,390
65,135,310
83,134,295
65,161,16
83,125,680
32,81,265
65,144,157
66,335,932
68,129,310
79,86,0
77,439,249
73,71,128
78,86,372
65,160,278
76,100,293
69,126,193
83,109,169
32,71,188
73,80,216
77,966,377
80,74,779
79,75,595
82,100,325
84,103,153
65,115,270
78,127,226
84,73,314
69,144,265
32,63,174
68,98,0
73,95,244
83,151,86
84,106,289
69,102,24
78,100,263
83,95,383
73,65,489
79,80,333
78,107,340
83,110,324
69,143,192
32,80,175
73,76,219
78,127,124
70,55,150
79,80,341
82,94,210
77,631,158
65,54,326
32,73,69
65,141,52
76,73,306
32,50,277
79,86,326
83,162,71
8,94,663
8,97,994
8,126,501
8,82,813
32,59,223
76,93,265
79,87,458
83,127,0
32,82,308
80,93,527
65,82,293
68,107,766
82,93,445
69,112,120
83,136,470
32,74,256
68,110,553
69,108,157
32,140,230
76,93,156
65,118,347
32,118,269
71,414,123
82,135,302
65,155,293
86,126,825
69,115,61
68,108,289
65,123,233
68,102,58
32,120,313
68,82,447
69,150,260
76,86,721
32,138,21
67,380,15
85,102,673
65,109,261
65,148,109
8,89,628
68,105,530
82,86,306
79,94,283
