VK,HT,FT
97,90,-1
105,97,448
99,95,474
96,80,418
96,79,192
83,113,256
32,104,256
69,73,179
8,111,827
8,90,337
83,119,743
32,104,256
8,104,889
8,76,320
69,113,621
32,107,178
82,126,239
69,102,128
65,130,260
76,90,281
73,79,241
90,99,350
65,127,151
32,83,178
69,122,204
67,112,230
79,89,227
71,93,298
82,96,132
70,117,241
8,79,406
65,131,624
70,96,275
73,82,366
65,120,182
32,99,305
65,119,310
66,89,400
68,149,288
79,82,291
77,89,245
73,87,210
78,98,183
65,121,151
76,90,253
188,86,648
32,87,197
78,114,445
79,101,242
32,82,316
83,98,185
69,104,221
32,94,165
80,98,439
69,113,136
85,80,404
68,105,306
69,115,159
32,110,137
68,123,243
69,107,141
83,115,239
67,104,322
65,126,164
82,82,213
84,99,227
65,134,186
82,88,145
32,99,266
67,89,221
85,77,133
65,146,99
68,122,140
82,133,246
79,95,280
32,102,251
68,117,211
69,131,203
32,118,118
80,98,439
69,113,136
82,100,206
70,121,243
79,97,256
82,76,123
65,149,221
67,97,230
73,76,300
79,88,186
78,105,286
32,101,207
73,91,170
78,92,251
84,103,253
69,103,136
8,111,827
8,90,337
8,73,272
8,47,136
8,43,124
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
8,38,117
82,98,733
69,96,165
65,131,245
76,88,306
73,75,234
90,99,350
65,127,151
82,87,234
32,99,266
68,115,225
73,94,205
65,103,235
71,105,292
78,93,241
79,102,267
83,118,159
84,102,282
73,80,281
67,126,319
79,83,157
188,98,591
32,76,252
80,94,518
79,79,185
82,96,217
32,98,192
76,109,294
79,93,185
32,137,144
81,140,310
85,89,189
69,104,138
32,100,180
78,101,343
79,100,255
32,83,304
83,98,185
32,104,256
67,106,254
79,89,172
8,101,796
8,74,295
8,66,195
8,62,164
8,43,124
83,119,743
32,104,256
67,106,254
79,89,172
77,96,244
78,91,220
8,110,699
85,87,570
78,90,257
73,83,253
67,114,344
65,125,165
77,95,316
79,87,270
83,119,224
32,105,221
67,106,254
79,89,172
78,97,241
32,98,166
67,96,297
73,88,196
82,88,251
85,78,304
74,83,343
65,130,191
78,87,234
65,109,101
32,98,137
73,93,246
78,93,214
70,211,208
65,149,151
78,87,234
84,102,220
73,87,177
76,102,252
32,100,238
80,94,324
65,132,151
82,87,242
65,133,148
32,109,254
82,115,286
69,115,129
65,130,260
76,90,281
73,79,241
90,99,350
65,127,151
82,87,234
32,99,266
90,95,422
67,106,284
8,99,863
8,61,203
67,108,706
88,100,529
32,100,215
69,110,219
88,86,327
80,97,364
76,86,201
79,102,194
82,117,324
65,149,221
84,89,176
79,83,332
82,98,200
73,74,220
65,118,211
13,114,397
83,108,400
69,98,223
32,122,156
73,101,205
78,99,210
70,227,145
79,92,133
82,75,115
77,103,84
65,115,148
32,151,232
65,119,243
76,108,178
79,102,194
83,111,112
32,118,146
80,106,267
65,150,176
68,102,255
82,146,247
69,113,136
83,116,236
13,106,350
83,108,400
69,98,223
32,122,156
8,99,960
8,76,320
8,67,227
70,113,296
73,82,366
82,88,251
77,98,270
65,115,145
78,76,116
32,89,230
67,87,292
79,87,169
78,97,241
83,97,196
69,99,218
78,91,285
84,103,232
73,69,292
77,90,237
73,89,269
69,118,192
78,94,135
84,114,267
79,100,174
32,105,257
73,84,464
78,93,214
70,211,208
82,100,206
8,100,783
79,86,611
82,94,229
77,104,93
65,121,146
68,107,190
79,92,335
13,110,332
