VK,HT,FT
96,406,-1
105,285,379
96,504,89
96,579,200
66,690,583
85,738,26
69,82,105
78,61,155
32,144,191
69,82,161
83,291,661
84,129,45
65,128,144
68,978,867
79,98,160
32,144,145
71,110,105
69,113,22
78,23,79
69,129,113
82,117,779
65,113,0
76,87,69
13,113,136
69,82,97
85,206,327
79,98,0
8,97,102
80,929,887
78,98,82
69,113,113
73,98,44
67,144,666
65,191,114
13,531,74
82,732,371
79,11,145
83,468,94
65,113,290
68,500,660
65,223,166
32,144,37
50,482,544
32,113,191
52,178,524
8,98,460
82,55,323
32,128,194
52,590,509
32,128,98
70,735,230
32,140,145
83,25,494
73,85,0
76,378,627
69,82,129
78,113,238
67,37,550
73,98,82
79,82,122
83,188,368
32,144,144
76,584,791
73,102,129
66,122,984
82,447,767
69,129,113
83,613,780
13,944,668
65,144,144
66,940,565
8,113,1289
68,295,234
69,82,136
67,97,129
85,722,339
65,138,145
68,388,356
65,179,160
32,113,145
79,128,81
8,98,840
84,82,198
79,98,145
76,494,939
69,94,114
82,578,726
78,98,114
65,191,309
73,98,111
67,124,333
65,115,67
32,129,0
89,121,862
32,144,129
65,113,122
67,114,122
84,102,181
73,97,82
84,92,88
85,477,898
68,538,997
32,113,204
65,175,121
76,931,84
73,98,129
69,82,173
77,831,124
78,98,114
84,82,84
65,6,176
82,144,98
73,78,82
65,121,98
13,633,267
65,144,89
76,641,4
84,70,82
65,129,160
32,113,114
83,397,695
65,106,144
78,114,0
65,129,230
84,97,693
79,113,184
82,326,517
73,97,129
65,229,511
76,54,207
32,145,144
83,392,279
69,98,161
32,129,188
69,113,82
78,60,91
84,110,791
82,675,649
69,98,161
71,722,697
65,191,142
78,82,139
32,113,66
79,124,55
82,416,498
68,952,909
69,82,129
68,364,49
8,66,176
78,13,0
69,113,10
83,503,747
32,166,195
80,553,189
65,213,584
82,48,627
65,128,147
32,160,223
70,889,485
69,129,113
73,82,162
32,129,100
89,835,557
32,144,99
79,113,238
69,5,172
65,175,228
13,213,327
37,390,830
13,972,807
40,575,960
83,683,930
69,82,129
32,129,129
67,98,129
73,82,128
65,165,0
84,97,93
65,106,144
32,129,56
65,112,166
32,145,181
67,132,191
79,126,160
78,153,118
84,106,117
82,173,134
79,128,85
76,269,731
32,124,224
67,43,145
79,67,67
78,82,802
32,144,213
80,940,478
69,82,82
68,291,759
73,114,106
65,129,176
65,128,98
8,98,144
84,97,120
82,224,997
65,161,73
32,145,223
68,187,594
69,100,82
32,125,253
67,98,191
65,123,58
66,331,689
69,82,130
67,98,160
69,139,29
82,938,420
65,128,151
13,437,693
80,599,726
69,129,97
83,548,302
79,122,67
32,145,144
99,864,161
110,806,302
98,7,27
105,343,105
96,490,240
32,128,191
68,420,320
69,82,116
83,917,283
67,97,129
69,113,289
78,99,238
67,144,71
79,113,230
83,574,269
32,128,249
8,113,987
8,66,132
8,103,0
8,69,183
68,816,352
73,98,129
79,82,160
32,145,145
101,904,335
110,145,529
100,239,275
32,145,190
161,788,172
53,784,931
32,128,36
80,418,321
78,51,113
