VK,HT,FT
98,88,-1
98,79,173
96,119,215
96,48,185
9,120,196
9,91,482
20,72,180
80,141,205
65,98,208
67,104,118
73,64,168
69,105,208
78,80,88
84,39,284
69,118,98
32,64,208
69,105,219
78,77,155
32,92,144
71,94,315
82,120,121
65,103,243
86,56,210
69,99,73
32,81,250
69,56,230
83,66,128
65,112,182
84,66,224
68,93,488
79,79,200
32,128,152
71,89,216
69,111,14
78,72,53
69,94,49
82,128,277
65,66,292
76,94,218
13,88,453
69,72,142
78,80,504
32,72,146
65,101,223
82,72,176
77,57,625
32,127,193
83,93,164
69,53,308
84,88,192
84,92,117
73,72,128
78,116,202
71,101,135
32,76,94
97,94,840
99,112,634
111,112,948
101,103,1169
111,56,457
96,93,344
110,94,205
100,64,215
111,190,577
98,65,557
101,19,192
111,142,687
98,137,726
97,149,427
161,288,437
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,112,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
53,78,695
20,220,215
13,152,190
80,72,272
82,140,349
69,139,36
83,127,343
69,96,188
84,120,312
78,64,184
79,87,94
32,94,232
71,52,291
76,39,96
85,93,328
67,60,81
69,88,80
77,89,139
73,75,232
65,104,165
32,170,252
68,111,332
69,104,199
32,69,144
53,99,676
48,123,237
32,72,152
89,88,248
32,88,239
65,109,412
67,155,314
79,92,207
77,90,196
65,75,651
80,96,702
65,128,72
0,96,189
79,187,166
32,97,311
68,88,41
69,87,79
32,58,109
72,43,410
69,68,56
77,64,235
79,60,154
71,67,97
82,123,184
65,76,253
77,92,296
65,16,170
32,64,152
68,55,117
69,119,120
32,88,203
76,63,165
65,80,113
84,93,127
79,69,1134
32,144,232
82,77,714
73,93,65
69,160,308
83,125,248
71,72,655
79,84,252
188,126,874
32,112,301
78,56,646
8,107,526
83,5,104
69,74,256
32,80,221
82,64,256
69,78,94
67,71,256
73,112,249
66,38,660
69,65,405
32,96,156
73,56,486
78,104,240
70,86,72
79,57,135
82,10,37
77,71,282
69,42,89
32,112,64
68,62,126
69,73,55
32,120,123
66,62,680
65,84,120
67,136,296
84,48,170
69,72,66
82,198,128
73,41,188
79,67,167
76,88,190
79,107,209
71,79,39
73,102,432
65,76,104
32,128,102
81,88,221
85,18,218
73,71,199
69,71,65
78,175,192
32,80,144
73,74,218
78,71,62
70,93,430
79,99,361
77,49,136
82,63,360
65,229,305
32,64,188
72,62,232
77,96,327
67,64,552
32,103,196
88,93,442
32,88,125
49,88,479
32,71,926
80,96,355
79,216,176
83,105,73
73,105,136
84,73,251
79,80,125
86,84,330
8,143,133
32,78,368
68,147,164
69,120,110
76,151,55
32,88,154
96,67,152
97,96,160
111,124,341
144,605,399
45,705,448
12,3,410
12,774,551
144,151,2
101,111,227
32,71,222
83,96,505
69,74,193
32,28,102
68,115,68
69,71,160
67,72,199
73,96,99
68,90,184
69,78,72
32,72,208
84,88,117
79,703,229
77,63,478
65,70,50
82,96,79
32,90,51
72,80,311
77,76,280
67,96,248
32,64,130
80,99,88
79,94,144
82,96,68
32,144,129
68,56,556
79,72,158
83,78,72
32,59,120
89,72,190
32,96,320
77,72,1253
69,94,94
68,76,231
73,63,168
67,104,107
65,102,96
82,98,241
32,128,332
67,128,166
79,90,182
78,147,156
32,110,462
86,56,239
65,77,190
78,80,104
67,57,686
79,73,91
77,94,167
73,80,217
67,156,90
73,87,104
78,111,96
65,144,72
32,109,118
77,128,176
65,77,177
83,151,241
32,43,81
77,159,219
69,76,95
82,80,294
79,80,279
80,140,213
69,166,307
78,85,113
69,130,74
78,113,320
13,88,219
83,112,659
69,95,208
32,157,213
82,136,725
69,148,198
67,69,150
73,63,104
66,98,241
69,88,128
32,78,155
76,77,124
65,1,97
86,53,411
8,100,482
68,73,73
69,129,104
32,128,216
78,2,207
85,88,500
69,104,336
86,120,264
65,131,51
32,26,118
8,64,1333
8,56,216
8,70,143
8,56,168
8,70,152
8,80,31
8,72,30
8,48,151
8,0,172
8,55,156
8,157,31
8,94,31
8,0,30
73,72,627
78,0,168
68,72,130
73,83,141
67,99,124
65,96,102
32,102,208
78,4,640
85,72,500
69,72,103
86,102,220
65,143,95
32,80,650
67,156,138
79,52,103
82,96,432
82,71,12
69,64,229
67,99,835
67,84,137
73,79,132
79,228,81
78,94,277
68,71,310
69,118,192
32,94,165
83,88,231
79,69,104
73,50,176
68,98,155
79,77,129
8,27,691
13,72,271
8,167,848
8,120,244
8,72,152
68,119,60
73,80,220
79,6,33
13,174,816
83,44,247
86,64,90
32,94,279
84,69,297
32,78,208
99,56,565
102,104,645
110,97,259
101,92,254
32,50,64
70,47,981
67,77,123
32,54,143
97,94,171
101,25,148
102,80,834
32,78,1276
84,48,274
65,132,264
78,80,73
32,78,182
103,96,607
103,93,172
101,65,1129
96,32,590
111,109,593
101,64,672
105,96,264
32,56,160
83,64,192
65,86,218
84,128,346
32,78,374
105,143,229
101,86,6
161,241,1435
53,78,227
13,120,161
66,69,80
65,104,375
76,94,401
78,81,160
67,100,187
69,104,224
32,69,916
49,126,375
50,96,180
32,96,280
72,72,274
83,154,116
32,78,104
160,137,375
73,64,120
32,157,272
103,121,952
105,96,381
32,88,96
77,80,132
76,62,250
32,94,798
73,88,235
8,78,672
75,59,709
73,62,152
76,56,469
79,83,176
32,74,314
69,80,236
32,60,230
103,48,213
98,71,210
32,100,671
77,80,176
76,94,213
32,190,138
75,80,363
73,60,185
76,112,239
79,121,352
32,138,256
82,100,267
68,78,199
32,61,254
99,97,547
32,126,368
77,66,282
76,78,155
32,136,218
75,87,207
73,120,80
76,80,288
79,98,623
32,100,203
72,86,179
79,72,168
82,58,168
65,96,99
13,140,710
68,40,94
69,80,225
66,72,444
73,80,379
84,71,270
79,61,224
32,140,278
80,109,221
79,103,104
82,98,525
32,81,170
73,112,721
76,87,464
69,76,279
79,72,160
83,75,176
84,21,320
79,72,405
77,97,574
73,137,358
65,104,249
32,79,49
89,108,991
32,100,248
83,100,144
