VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
80,92,204
65,127,334
67,144,226
73,93,187
69,123,91
78,98,134
84,132,138
69,102,120
32,111,148
67,121,215
76,94,299
73,79,236
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
78,95,248
69,126,107
84,113,209
69,106,123
32,99,223
69,84,175
83,100,213
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
188,92,327
32,97,184
69,125,377
85,80,404
80,88,350
78,93,341
69,108,183
73,81,250
67,109,303
79,88,167
32,89,300
32,78,227
83,122,321
73,86,200
78,79,265
32,93,171
83,106,212
73,86,200
71,102,306
78,93,241
79,102,267
83,118,159
32,112,143
68,109,176
69,127,176
32,101,149
68,123,243
73,94,205
70,97,385
73,82,366
67,95,271
85,76,224
76,99,248
84,99,243
68,112,244
8,113,770
65,131,624
68,107,190
32,102,203
82,111,299
69,103,133
83,123,230
80,95,289
73,83,217
65,120,182
82,87,234
65,136,153
84,89,176
79,83,332
82,98,200
73,74,220
65,118,211
13,114,397
65,136,362
66,89,400
68,149,288
79,82,291
77,89,245
69,145,168
78,108,156
32,99,257
71,101,357
76,99,300
79,102,194
66,104,393
79,104,202
83,119,224
79,98,231
188,82,666
32,78,198
68,104,274
73,94,205
83,119,189
84,111,231
69,107,146
78,90,256
68,121,203
73,90,174
79,90,185
32,119,256
68,117,211
79,93,176
76,85,209
79,78,193
82,118,334
79,94,271
83,137,344
79,100,281
32,102,236
65,139,183
32,102,127
76,118,194
65,122,112
32,108,147
80,101,288
65,132,151
76,85,204
67,86,318
8,99,863
80,95,734
65,119,137
67,139,245
73,89,211
79,88,201
78,94,249
13,99,599
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
110,98,269
105,96,386
32,132,414
70,115,377
67,125,241
32,119,184
97,104,239
96,83,311
104,88,361
32,111,437
70,115,377
82,125,170
32,135,229
100,94,701
102,87,343
32,119,351
84,110,445
65,162,231
32,132,283
103,93,803
98,87,369
111,106,377
100,91,627
102,87,343
111,95,358
101,89,426
100,84,199
32,107,502
83,122,321
65,141,139
84,115,177
32,105,162
97,97,456
96,83,311
96,77,212
161,192,466
53,96,202
13,107,698
66,90,633
65,160,182
76,109,189
65,130,146
78,89,255
67,99,264
69,115,183
32,87,168
49,196,258
50,116,118
32,107,214
72,101,235
79,107,227
82,90,171
65,135,254
83,116,157
32,105,218
73,94,466
32,112,201
69,110,219
32,139,274
100,94,701
104,99,229
32,111,437
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
82,90,507
68,131,261
32,132,194
32,78,227
97,97,456
110,103,287
99,87,284
37,43,185
37,32,145
37,29,105
37,29,104
37,30,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
32,100,256
99,89,631
104,95,261
32,111,437
77,113,298
76,158,185
32,149,145
75,95,256
73,84,197
76,100,204
79,134,200
32,140,123
67,103,259
79,87,146
78,104,277
84,111,220
82,110,196
76,96,272
8,86,675
79,86,611
76,94,196
32,91,244
82,111,299
86,102,345
79,97,239
76,94,196
85,81,287
84,90,247
73,80,281
86,101,352
79,92,169
32,102,251
80,99,313
79,78,200
82,100,262
32,92,219
71,84,295
85,92,317
65,159,234
82,88,158
68,97,192
73,80,506
65,123,96
37,43,185
37,32,145
37,29,105
37,29,104
37,30,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
37,31,106
8,105,636
69,107,510
