VK,HT,FT
98,79,-1
96,76,216
96,64,306
96,77,224
160,458,887
66,106,332
69,137,327
66,102,181
69,127,106
32,104,171
8,96,1107
8,64,342
8,84,258
8,86,111
8,43,202
8,27,182
8,60,139
8,31,159
8,37,188
8,42,117
160,664,787
66,88,322
69,124,473
66,97,143
69,125,144
32,107,261
81,132,481
85,93,219
69,90,126
32,113,174
83,96,321
69,93,231
32,106,170
77,157,384
65,165,118
78,72,126
84,98,200
73,86,129
69,112,205
78,88,125
69,70,123
32,87,99
69,104,210
83,91,241
84,83,173
65,128,148
66,77,226
76,92,347
69,103,120
32,89,168
67,119,360
76,95,329
73,78,239
78,83,234
73,91,243
67,130,323
65,111,180
77,91,301
69,103,189
78,102,161
84,90,266
69,94,118
190,69,932
32,81,412
160,533,289
66,85,209
73,81,495
69,108,161
78,97,257
32,83,211
80,116,625
69,94,134
82,102,206
70,115,233
85,90,282
78,90,274
68,129,322
73,88,173
68,107,254
79,90,223
13,110,566
160,375,326
160,0,537
160,3,30
160,20,32
160,19,32
160,0,24
160,46,36
160,0,35
160,0,35
160,64,36
160,0,40
84,116,12
79,103,260
76,100,202
69,100,112
82,90,224
65,118,265
32,97,217
66,82,380
73,77,397
69,109,161
78,86,232
32,91,192
69,85,127
76,92,168
32,72,235
65,131,322
80,87,411
79,72,217
82,102,185
84,100,230
69,95,119
32,108,118
69,75,222
78,112,174
84,124,243
69,117,154
82,72,195
65,118,252
76,81,298
190,65,359
13,97,473
160,410,400
83,85,379
69,84,191
32,76,295
67,104,290
79,78,199
78,97,226
83,103,260
84,89,270
65,146,152
84,104,289
65,129,160
32,111,169
32,72,244
8,112,868
86,135,345
73,86,388
65,116,181
32,110,192
73,94,269
78,102,222
70,112,192
73,78,247
76,88,266
84,104,225
82,94,202
65,126,187
68,85,121
65,140,104
32,116,198
89,80,472
32,104,212
83,107,250
69,91,227
32,115,108
82,119,186
69,98,142
84,101,313
73,84,394
85,70,176
82,97,308
65,107,153
32,103,324
160,1087,390
80,85,287
72,86,473
80,95,420
190,77,572
32,77,426
160,205,407
81,152,268
85,99,163
69,107,140
68,100,211
65,135,154
32,113,120
67,111,292
79,90,63
78,93,192
32,93,181
65,166,115
80,86,300
79,70,199
82,82,211
84,96,249
69,95,120
32,92,229
69,88,157
78,122,186
84,106,307
69,112,187
82,79,194
65,133,255
76,83,417
75,94,650
8,91,387
8,60,211
76,99,740
32,114,187
65,145,210
32,108,110
104,86,796
104,97,431
32,117,327
77,65,339
76,149,208
111,117,550
75,86,618
71,87,352
13,109,440
160,247,500
66,91,274
65,134,259
76,89,172
65,109,172
78,93,269
67,91,263
69,121,177
32,83,100
80,90,448
65,102,100
82,88,253
65,129,141
32,117,370
49,143,314
52,94,444
32,98,236
72,101,331
83,102,175
32,109,180
160,442,333
73,84,250
190,78,576
32,90,388
101,89,673
105,87,500
32,120,457
77,87,309
76,178,204
111,98,528
75,86,822
71,85,388
32,89,498
160,929,355
69,97,226
190,67,643
32,73,309
100,99,691
104,96,199
32,100,389
77,105,379
76,171,156
111,117,548
75,94,772
71,94,357
32,95,772
160,555,314
82,83,316
68,81,199
190,99,418
32,74,287
99,80,823
110,86,196
100,90,313
32,111,520
77,165,376
32,89,376
76,109,390
111,115,597
75,90,664
71,95,404
32,102,845
72,100,413
83,89,202
160,33,160
80,83,170
82,97,359
69,108,174
77,76,311
65,117,126
84,93,175
85,99,486
82,93,194
69,108,154
90,106,328
