VK,HT,FT
98,90,-1
98,62,298
96,50,203
96,94,187
160,420,442
80,94,276
65,110,286
67,155,187
73,138,37
69,109,90
78,109,124
84,119,140
69,52,140
32,137,109
69,47,285
78,157,93
32,85,98
71,142,472
82,109,109
65,30,257
86,77,154
69,125,154
32,109,118
69,94,174
83,140,234
84,109,476
65,109,109
68,80,234
79,168,830
32,81,302
71,109,173
69,109,137
78,94,196
69,104,87
82,94,169
65,87,184
76,78,580
13,94,639
69,44,552
78,64,156
32,78,171
65,202,140
82,63,210
77,74,614
32,39,109
86,109,264
65,62,171
70,109,246
79,94,232
32,141,454
83,156,476
69,85,203
32,4,61
65,156,39
85,78,93
77,99,223
69,69,171
78,78,206
8,154,764
77,94,749
8,161,826
78,62,520
84,93,266
65,141,374
32,109,205
83,94,108
69,108,166
84,56,389
84,94,171
73,94,200
78,0,176
71,71,478
32,78,171
80,94,249
79,78,347
82,156,138
32,78,148
80,105,609
69,109,125
82,125,125
83,140,218
73,94,635
83,7,94
84,148,281
69,78,125
78,78,139
67,109,187
73,62,94
65,109,125
32,94,64
68,171,1010
69,62,88
32,88,120
68,193,171
69,62,78
83,106,336
65,139,210
84,93,448
85,109,140
82,95,232
65,63,130
67,93,259
73,78,137
79,78,198
78,103,171
69,114,124
83,62,117
188,93,624
32,78,203
76,125,156
65,140,125
66,78,266
73,62,280
76,93,328
32,63,250
65,140,171
78,94,141
84,109,371
69,93,162
32,93,195
69,120,140
83,78,186
84,62,265
73,94,468
77,93,168
85,78,263
76,78,220
79,62,200
83,113,156
32,62,86
77,110,374
65,128,93
80,124,427
32,93,140
97,78,673
99,94,40
32,110,195
68,125,78
69,156,78
76,78,171
32,78,265
8,112,981
84,84,415
65,78,407
80,93,459
32,82,224
32,109,156
98,112,116
99,124,172
32,164,263
70,125,156
73,93,165
79,78,903
50,78,458
32,93,756
49,140,1162
48,78,171
48,94,186
161,203,451
53,56,94
32,109,719
70,141,307
82,91,216
32,177,292
97,78,430
96,71,234
13,104,515
69,79,855
8,109,1089
80,42,869
69,94,443
82,77,218
83,156,315
73,94,16
83,119,125
84,78,10
69,109,172
32,78,234
65,140,256
89,140,445
85,109,173
78,73,219
65,115,28
68,96,296
65,142,110
13,104,213
83,79,670
86,140,315
32,132,107
84,82,74
32,165,219
99,98,555
102,91,185
110,101,203
102,78,265
32,125,289
70,46,820
67,110,203
32,155,233
97,125,100
101,62,187
96,93,505
32,141,734
84,124,1231
65,219,77
32,102,140
101,97,236
103,76,218
111,78,4
98,93,1353
103,78,312
111,78,341
99,125,260
100,116,265
32,109,171
83,126,85
65,138,124
84,125,92
32,109,161
104,115,840
96,106,372
161,312,624
53,87,125
32,109,300
13,154,512
66,78,37
65,124,126
76,94,202
65,78,141
78,67,265
67,93,374
69,156,165
32,155,799
49,218,179
50,95,0
32,109,108
72,84,205
83,108,123
13,113,160
32,63,202
67,78,187
8,155,1495
73,63,480
32,125,112
102,79,382
105,94,534
32,124,172
77,78,173
76,125,156
32,201,172
75,94,156
73,109,191
76,93,218
79,140,218
32,125,93
69,125,360
32,125,219
101,87,991
103,78,287
32,99,194
77,104,219
76,218,188
32,91,109
75,124,264
73,118,215
76,110,171
79,98,188
32,172,152
82,108,298
68,86,211
32,60,154
100,78,383
110,93,223
103,124,429
32,92,387
13,110,550
67,72,1063
79,79,119
78,78,249
84,109,156
82,141,94
79,64,404
76,78,233
32,93,138
69,125,59
83,125,217
84,63,158
82,38,182
73,78,109
67,94,162
79,94,62
84,94,172
8,132,1413
8,0,515
84,78,777
79,88,176
32,62,140
80,94,234
79,78,208
82,109,257
32,51,320
71,78,250
85,94,433
65,192,156
82,94,129
68,69,172
73,78,675
65,93,125
32,78,805
13,121,1204
77,78,366
65,141,109
78,115,109
84,78,475
73,72,117
69,108,229
78,62,33
69,74,85
32,109,233
73,110,210
78,17,187
68,108,118
73,78,203
67,108,69
65,93,124
67,124,219
73,63,103
79,78,211
78,123,207
69,109,133
83,78,234
