VK,HT,FT
160,603,-1
66,69,116
69,20,591
66,28,156
69,38,181
32,36,175
67,52,221
76,41,188
73,66,169
78,43,249
73,14,55
67,24,113
65,46,319
32,13,225
89,106,206
32,51,199
72,44,294
69,81,288
77,85,227
79,139,215
68,62,388
73,57,183
78,53,244
65,68,123
77,88,133
73,28,82
67,45,62
65,53,328
77,43,222
188,52,213
69,24,76
78,4,213
84,44,221
69,44,189
32,8,190
69,122,305
83,24,247
84,61,537
65,74,303
66,50,270
76,38,280
69,19,197
188,28,200
32,20,145
69,53,376
78,54,203
32,4,296
83,0,64
85,23,69
70,76,369
73,50,169
67,36,164
73,20,79
69,55,261
87,20,242
78,4,211
67,20,297
73,4,200
65,55,287
32,29,32
67,36,217
65,0,112
82,40,337
68,64,190
73,40,251
79,35,140
82,50,411
82,28,210
69,52,217
83,38,245
80,29,548
73,0,173
82,28,113
65,0,259
84,32,231
79,34,294
82,52,165
73,60,144
65,62,61
188,51,1282
32,31,287
69,46,277
78,10,81
32,35,197
73,34,186
78,73,212
67,122,255
85,28,277
66,44,448
65,69,200
68,68,263
79,20,91
82,34,333
65,0,251
190,59,367
13,57,317
160,945,736
69,95,259
85,67,149
80,112,252
78,58,1066
69,42,261
73,106,286
67,19,173
79,44,117
188,133,645
32,4,285
160,857,172
66,52,157
69,22,307
87,13,43
65,4,261
66,28,603
32,0,204
8,11,605
8,8,194
8,60,189
8,20,175
160,663,499
65,97,197
66,28,191
32,0,390
83,69,769
73,10,119
78,12,212
32,66,213
82,81,120
85,28,713
73,36,253
68,55,172
79,34,51
83,33,116
32,61,151
65,103,268
71,20,362
82,27,204
69,0,219
71,43,238
65,23,148
68,54,280
79,50,106
83,97,139
188,63,276
32,50,221
160,158,231
83,3,94
65,60,174
84,31,239
32,28,158
57,36,195
56,19,557
160,1456,341
160,0,60
160,0,60
160,81,75
160,0,60
160,0,60
53,52,139
190,20,1395
32,66,503
160,396,711
160,0,60
160,0,60
160,0,60
160,0,61
160,0,76
160,0,60
160,0,61
160,0,60
160,0,60
160,0,60
160,0,60
160,0,60
160,0,61
160,0,60
160,0,60
160,0,61
160,0,60
160,0,60
160,0,76
160,0,60
70,33,163
67,50,648
161,204,549
190,50,384
32,50,282
49,52,405
54,0,638
48,47,192
88,49,366
160,428,61
222,957,524
188,20,501
