VK,HT,FT
98,531,-1
96,116,442
96,543,861
96,235,637
9,375,418
9,41,231
160,229,0
160,12,388
78,114,316
73,75,178
0,753,140
65,168,132
32,115,329
67,804,92
76,94,218
73,66,275
78,84,144
73,96,518
67,680,886
65,103,0
77,655,183
69,122,0
78,77,411
84,82,291
69,129,134
32,113,224
69,110,287
83,118,314
84,104,270
65,120,0
66,897,419
76,107,352
69,164,328
188,598,497
32,105,269
82,59,175
79,83,328
83,88,500
65,139,117
68,125,280
65,161,2
188,771,889
32,96,132
82,99,348
69,113,161
65,105,419
67,979,275
84,120,332
73,81,776
86,184,658
65,109,63
190,416,304
32,66,192
160,9,346
72,477,50
69,126,452
77,658,692
79,75,146
68,99,204
73,94,217
78,85,485
65,132,172
77,245,651
73,69,387
67,470,32
65,121,0
77,992,989
69,146,337
78,113,54
84,81,602
69,114,267
32,71,165
67,976,535
79,90,305
77,203,607
80,115,753
69,123,48
78,81,263
83,119,298
65,163,148
68,145,482
65,158,469
190,633,107
32,93,214
160,457,104
83,115,495
69,128,174
32,99,195
69,108,268
78,95,219
67,849,96
85,88,414
69,92,333
78,70,359
84,106,406
82,85,212
65,177,0
32,88,189
69,103,243
78,87,373
32,64,234
83,114,381
85,57,479
70,544,814
73,116,237
67,761,708
73,86,124
69,120,103
78,158,284
67,520,817
73,85,434
65,182,278
32,90,299
67,191,848
65,120,218
82,89,108
68,123,807
73,75,436
79,88,360
82,106,248
82,100,232
69,113,171
83,143,249
80,111,363
73,65,169
82,79,308
84,99,289
8,101,824
8,80,405
82,125,611
65,127,155
84,105,262
79,85,259
82,78,229
73,62,539
65,140,60
190,925,911
8,51,866
188,173,773
32,80,295
83,128,222
73,81,468
78,56,42
32,83,280
82,114,191
69,122,155
81,476,365
85,78,72
69,95,0
82,107,127
73,77,249
77,168,716
73,104,468
69,126,0
78,82,284
84,108,356
79,67,363
32,92,169
68,85,268
69,143,323
32,85,143
79,76,393
88,66,151
73,82,198
71,138,659
69,64,169
78,137,362
79,77,304
190,982,33
32,63,190
160,4,230
80,132,572
69,111,0
82,99,455
77,657,324
65,120,305
78,98,616
69,95,55
67,230,402
69,147,235
32,98,204
65,163,275
89,113,864
85,76,982
78,96,297
65,120,0
68,122,330
65,189,370
188,561,66
32,88,240
82,136,80
69,144,148
67,176,25
73,73,278
66,623,805
73,49,245
69,82,77
78,84,513
68,85,535
79,81,172
32,94,503
78,117,249
85,33,381
8,60,655
8,71,842
160,0,395
78,101,370
80,72,0
84,100,340
190,452,813
32,116,211
160,474,106
67,316,651
79,77,124
78,95,365
84,104,379
73,113,499
78,111,64
85,112,634
65,149,70
32,92,249
67,627,712
79,80,162
78,117,378
32,95,250
84,95,70
82,81,460
65,118,422
84,94,378
65,188,405
77,563,368
73,52,236
69,104,201
78,98,0
84,115,386
79,93,169
32,96,388
65,119,397
78,99,251
84,110,237
66,977,725
8,57,930
73,71,45
66,349,259
73,73,149
79,94,349
84,120,354
73,102,174
67,601,409
79,93,464
190,744,863
188,522,73
8,87,459
13,34,819
160,94,305
84,136,45
160,153,197
190,689,532
99,801,709
102,554,23
110,649,166
103,631,362
32,58,316
160,0,228
70,975,990
67,732,0
160,0,156
190,760,132
97,784,545
100,283,527
104,737,903
76,109,510
80,132,434
77,486,391
32,87,207
160,0,173
70,168,335
82,81,292
190,740,630
101,246,244
100,643,877
32,98,234
160,0,241
83,148,253
65,111,0
84,101,308
32,93,200
57,794,423
57,746,988
160,177,582
53,369,723
13,700,516
160,0,155
66,261,25
65,111,139
76,100,605
65,132,17
78,79,302
67,20,720
69,126,432
32,108,233
80,87,682
65,181,204
82,115,657
67,464,475
73,73,385
65,121,411
76,84,272
32,94,327
160,0,265
73,50,494
55,252,159
69,105,214
190,895,710
32,99,257
160,74,0
73,77,634
190,452,765
102,535,472
98,529,239
77,284,859
76,77,218
160,0,0
55,86,143
75,764,796
71,63,908
160,252,387
55,884,389
68,79,1116
73,84,164
65,151,208
32,146,253
160,143,77
69,157,174
160,0,105
190,245,583
53,887,594
49,212,407
77,929,90
76,88,381
160,94,0
55,670,597
75,938,822
71,688,144
160,0,214
55,265,249
68,107,356
73,53,229
65,77,84
32,150,192
160,0,732
82,69,311
69,124,108
190,697,628
100,250,31
110,952,886
98,62,232
32,83,151
77,722,682
76,76,10
160,310,0
55,784,349
75,816,425
71,42,63
160,0,0
55,52,871
72,514,781
82,104,164
32,69,147
160,29,496
69,115,291
55,519,436
73,91,21
190,520,806
96,863,298
104,683,786
8,118,891
110,833,705
104,937,713
98,221,865
160,0,19
67,424,274
79,99,381
78,95,413
84,122,186
73,85,442
78,81,295
85,82,0
65,178,496
32,85,147
67,636,427
79,99,255
78,109,348
32,109,239
73,68,299
71,857,81
85,67,433
65,96,90
76,93,465
69,114,183
83,151,685
32,116,188
73,60,210
78,97,187
68,101,416
73,78,417
67,199,55
65,166,274
67,707,818
73,91,0
79,62,198
78,115,291
69,87,166
83,58,164
190,436,202
