VK,HT,FT
98,103,-1
99,107,401
96,81,199
96,62,137
160,655,487
82,93,280
78,78,254
84,77,251
111,89,427
160,425,344
160,2,18
80,99,333
65,99,395
82,92,209
71,82,284
8,73,567
8,42,247
160,542,591
69,83,387
71,105,394
13,95,524
160,534,549
160,148,110
160,4,34
160,0,31
160,33,33
160,0,33
160,0,31
160,43,33
160,0,33
160,48,30
160,13,33
160,94,34
160,34,34
160,43,32
160,0,31
160,66,34
83,101,350
77,78,205
69,102,209
32,90,188
68,83,418
69,77,125
32,105,119
160,438,522
68,85,482
79,75,280
87,207,254
78,79,274
32,90,197
13,91,688
160,433,691
160,53,43
160,9,30
160,88,34
160,60,30
160,105,32
160,112,31
160,108,34
160,33,31
160,34,32
160,0,31
160,35,30
160,122,33
160,100,31
160,103,32
160,0,33
83,109,228
68,101,86
82,74,234
160,560,376
66,91,175
69,88,328
66,80,237
69,91,191
32,93,211
67,93,189
79,75,171
78,79,194
32,73,155
82,88,272
69,96,97
81,162,374
85,186,158
69,83,157
82,79,181
73,106,212
77,101,271
73,104,181
69,101,112
78,83,148
84,91,164
79,94,91
83,96,321
32,77,154
68,91,131
69,89,160
32,74,106
79,99,383
88,83,464
73,71,216
71,82,390
69,94,188
78,78,214
79,140,132
32,81,223
192,30,170
80,116,276
79,118,191
8,72,497
8,65,298
8,86,216
80,121,811
79,112,145
82,85,213
32,79,157
72,56,497
65,106,132
76,93,230
79,81,275
188,103,396
32,92,266
66,75,480
85,80,151
69,88,107
78,63,190
65,104,179
32,91,125
69,95,189
78,99,162
84,82,224
82,90,237
65,104,213
68,78,224
65,119,130
32,104,322
68,92,137
69,92,169
32,73,89
65,109,273
73,80,144
82,101,181
69,89,172
32,82,242
66,91,383
73,79,298
76,78,289
65,127,201
84,94,307
69,87,394
82,87,195
65,157,338
76,89,237
188,73,544
32,81,206
80,97,387
82,94,181
69,96,197
83,85,370
69,99,182
78,92,174
84,94,193
65,119,269
32,89,248
69,84,190
80,101,291
73,89,297
83,99,115
79,89,111
68,89,276
73,78,136
79,87,153
83,89,223
32,94,163
68,92,137
69,80,132
32,70,82
84,124,465
65,154,260
81,107,276
85,103,367
73,49,132
80,112,230
78,80,273
69,100,231
65,48,214
32,98,237
83,112,347
85,107,140
80,87,358
69,157,221
82,83,228
70,86,265
73,80,367
67,106,213
73,88,147
65,101,276
76,87,173
188,71,404
32,99,186
83,95,378
69,86,217
32,97,131
68,88,281
69,86,157
83,113,285
67,91,351
73,109,179
69,116,147
78,74,188
68,94,196
69,84,165
32,76,205
160,463,593
70,88,294
73,80,240
160,437,291
160,29,135
160,53,30
160,0,34
160,0,34
160,0,30
160,48,30
79,96,190
50,99,314
32,76,345
160,485,625
32,80,167
51,124,689
48,97,439
160,592,395
53,90,193
188,84,572
32,86,203
160,718,366
83,90,409
65,97,170
84,109,536
32,92,361
57,96,254
52,110,596
160,574,542
53,94,279
173,98,684
160,568,336
160,80,30
160,0,33
160,0,32
160,11,32
160,37,35
160,0,32
160,109,33
160,88,34
160,0,33
160,60,31
160,42,34
160,116,34
160,14,31
160,0,32
160,81,31
160,86,35
160,8,33
160,0,30
160,0,33
160,0,30
160,110,31
160,53,34
160,36,31
160,6,31
160,33,32
160,0,34
160,95,32
160,104,35
160,112,30
160,42,31
160,16,30
160,0,32
160,60,33
160,87,35
160,85,35
160,119,35
57,89,428
53,112,485
52,100,517
160,445,329
53,94,320
8,93,238
8,65,255
160,366,540
160,0,74
160,31,31
160,88,31
160,51,32
160,73,33
160,99,30
160,0,30
160,47,34
53,92,178
8,83,299
160,599,370
53,95,216
190,89,498
32,96,222
160,724,330
160,51,38
160,26,34
160,0,33
160,92,34
160,50,32
160,0,31
160,9,32
160,10,31
160,50,32
160,0,32
160,84,31
160,108,32
160,33,34
160,111,33
160,59,31
160,14,31
160,0,30
160,122,35
160,32,35
160,0,34
160,0,31
160,0,33
160,0,31
160,0,31
160,0,35
160,1,31
50,115,311
8,66,272
