VK,HT,FT
97,80,-1
101,91,0
161,361,726
190,160,261
96,66,1225
96,91,225
80,129,591
65,122,279
67,124,277
73,88,497
69,110,94
78,97,121
84,137,193
69,115,169
32,106,208
69,111,100
78,102,394
32,101,149
71,115,584
82,89,142
65,161,274
86,96,395
69,122,132
32,101,92
69,86,245
83,117,217
84,101,139
65,158,123
68,117,98
79,59,533
32,96,251
71,104,287
69,114,223
78,57,392
69,133,335
82,94,334
65,115,223
76,90,437
188,42,185
32,119,200
83,129,336
73,87,256
78,67,169
32,108,182
82,124,9
69,126,127
83,104,284
80,109,268
85,100,271
69,92,137
83,110,341
84,185,509
65,162,98
32,97,220
65,132,354
76,147,321
32,46,204
84,83,281
82,77,116
65,144,178
84,100,197
65,108,99
77,25,645
73,95,197
69,97,199
78,70,127
84,178,190
79,131,210
32,131,490
69,154,440
83,87,81
84,96,246
65,140,246
66,71,310
69,114,305
8,99,1035
76,67,566
69,125,140
67,19,359
73,68,478
68,135,258
79,116,394
188,117,603
32,71,174
67,97,653
79,92,86
77,100,301
73,104,108
69,146,49
78,86,162
90,120,430
65,89,178
32,65,156
67,124,192
79,65,0
78,126,235
32,70,107
68,124,346
69,116,70
83,127,224
65,182,349
84,77,98
85,89,0
82,121,281
65,91,113
67,137,196
73,74,398
79,84,182
78,86,159
32,116,0
81,175,276
85,125,210
69,125,165
32,115,68
78,103,352
79,91,213
32,96,361
82,109,645
69,65,179
83,124,202
80,105,90
79,53,198
78,189,295
68,74,426
69,146,172
78,127,81
32,79,244
86,112,216
80,118,440
80,101,347
188,95,826
32,29,175
72,87,281
73,124,0
80,121,532
8,74,750
8,23,328
8,35,0
78,76,571
79,79,383
32,81,319
83,112,262
69,68,193
32,105,204
82,89,76
69,128,67
71,105,154
73,99,157
83,137,29
84,147,298
82,77,166
65,57,164
32,76,135
89,101,416
8,124,356
84,111,379
65,147,201
32,34,345
80,86,507
69,147,153
83,140,273
79,140,82
32,103,169
80,111,191
69,110,169
83,139,226
79,119,140
32,120,250
65,111,71
32,78,159
68,122,254
79,102,215
83,110,149
73,116,188
83,129,86
32,89,485
77,109,412
65,182,95
88,123,521
73,87,458
77,94,286
65,134,107
83,135,144
32,82,358
68,89,166
69,113,104
32,182,230
73,110,363
78,69,223
79,31,183
84,75,413
82,118,189
79,96,128
80,103,64
73,60,204
67,206,177
79,75,0
83,93,22
83,114,350
69,104,264
32,118,58
73,115,296
78,108,163
70,423,62
79,87,177
82,83,134
77,88,102
65,71,135
32,169,53
65,93,105
32,117,212
76,162,48
79,111,181
83,96,121
32,119,207
80,155,0
65,112,384
68,108,316
82,156,250
69,130,374
83,93,279
32,122,109
13,132,164
83,101,306
65,87,44
84,77,468
32,100,32
50,117,281
51,118,0
161,468,941
53,78,100
32,165,581
70,88,450
67,138,253
32,99,169
77,92,655
69,180,105
78,99,271
79,113,306
82,124,139
32,89,128
65,177,732
32,126,0
97,104,534
96,89,644
96,59,228
188,101,1104
32,89,270
65,141,1092
67,79,340
79,80,225
77,128,0
80,88,221
65,76,156
0,878,251
65,86,181
78,115,244
32,96,450
65,173,84
32,123,91
70,54,0
85,77,199
8,128,831
65,144,539
85,92,343
84,97,184
8,79,751
83,184,394
84,135,207
79,105,154
32,59,205
79,30,291
66,144,506
73,88,229
84,51,412
79,70,248
32,81,325
49,153,447
53,86,311
32,127,852
161,323,598
190,145,200
96,77,1252
96,91,235
32,77,611
72,75,0
83,107,267
