VK,HT,FT
98,88,-1
96,73,130
96,56,83
96,56,216
9,145,153
9,93,317
160,57,755
78,102,0
73,56,125
0,72,0
65,72,67
32,72,21
67,56,100
76,87,0
73,57,130
78,68,0
73,72,255
67,136,458
65,103,208
77,103,577
69,104,83
78,79,0
84,72,73
69,88,21
32,87,36
69,72,20
83,119,161
84,72,0
65,103,36
66,91,130
76,57,409
69,72,99
188,57,442
32,127,52
82,57,116
79,62,240
83,103,63
65,154,112
68,70,80
65,103,71
188,88,64
32,88,99
82,72,118
69,119,59
65,148,156
67,72,132
84,90,353
73,69,438
86,123,0
65,88,118
190,72,36
32,93,145
160,244,114
72,72,26
69,119,221
77,79,0
79,88,98
68,60,368
73,57,83
78,103,208
65,119,0
77,87,340
73,56,210
67,88,444
65,72,57
77,87,239
69,130,130
78,56,0
69,138,21
8,25,882
84,68,629
69,72,37
32,88,20
67,102,206
79,79,367
77,88,187
80,103,461
69,134,115
78,103,102
83,128,114
65,134,83
68,72,52
65,72,98
190,72,140
32,10,87
160,228,159
83,57,299
69,27,294
32,103,0
69,79,1
78,87,36
67,95,52
85,68,21
78,72,175
69,118,51
84,119,321
82,101,68
8,88,617
8,103,0
8,150,98
8,0,0
69,72,311
78,42,315
84,103,151
82,105,309
65,103,68
32,88,36
69,101,67
78,56,36
32,103,68
83,72,37
85,71,170
70,110,447
73,88,37
67,119,51
73,72,13
69,88,52
78,99,45
67,65,225
73,57,289
65,118,112
32,106,129
67,56,0
65,88,21
82,69,39
68,56,132
73,103,72
79,89,51
82,72,222
82,72,67
69,115,145
83,87,98
80,27,362
73,91,161
82,22,270
65,88,37
84,106,488
79,72,129
82,72,198
73,57,90
65,120,73
188,56,52
32,72,390
160,760,99
66,72,83
85,63,114
69,121,52
78,46,124
65,134,191
8,9,811
8,86,0
8,72,125
8,88,324
8,103,0
82,90,267
69,72,71
81,139,122
85,72,146
73,98,0
69,56,25
82,87,83
69,111,82
32,72,10
79,72,270
88,103,404
73,72,230
71,70,264
69,119,38
78,72,222
79,2,70
32,76,207
80,103,208
79,56,114
82,88,255
32,72,52
67,74,259
65,103,99
78,57,64
85,89,55
76,134,557
65,150,67
32,72,129
78,72,101
65,150,52
83,88,146
65,88,52
76,88,5
190,69,114
32,72,91
160,266,96
80,102,205
69,56,182
82,72,114
77,72,5
65,163,130
78,111,65
69,56,20
67,87,114
69,65,36
32,165,36
65,119,114
89,135,80
85,88,83
78,72,146
65,72,117
68,119,37
65,129,0
190,72,966
13,104,620
160,0,360
84,103,351
160,225,64
190,57,129
99,86,1125
102,57,113
110,72,321
100,72,223
32,104,194
160,400,52
70,87,157
67,57,152
190,57,36
97,87,1021
101,88,98
100,90,195
76,88,193
80,88,211
77,72,52
32,150,223
160,494,301
70,72,98
82,87,210
190,72,731
102,56,247
101,72,146
32,72,114
160,400,83
84,103,98
65,47,158
190,56,301
101,69,1142
103,72,145
160,0,176
111,88,560
103,72,255
105,88,676
160,601,80
111,103,0
100,87,190
102,48,83
32,104,520
160,618,177
83,88,310
65,134,114
84,87,405
8,164,944
8,72,0
65,72,589
84,150,239
160,25,548
190,72,109
32,88,1007
105,87,459
104,72,114
160,0,403
53,103,130
13,94,1347
160,173,114
66,90,0
65,87,130
76,87,338
65,71,98
78,88,83
67,72,270
69,1,146
32,134,25
80,103,930
65,150,42
82,72,224
67,70,145
65,119,67
8,73,898
73,104,583
65,87,255
76,72,63
32,57,415
160,136,208
55,87,208
8,87,357
160,0,204
73,72,139
160,235,123
55,88,410
160,306,307
69,119,139
160,330,299
190,72,0
32,88,779
160,477,925
73,72,168
190,72,355
103,88,145
103,118,355
77,63,578
76,72,123
160,0,298
55,72,194
75,104,675
71,41,208
160,259,68
55,87,52
68,72,196
73,87,161
65,57,286
32,0,733
160,1005,419
69,72,80
190,72,353
100,88,862
99,72,248
160,0,0
77,117,0
76,104,82
8,57,441
8,0,442
77,37,644
76,87,161
160,188,498
55,72,52
75,88,317
71,119,239
160,322,206
55,88,115
68,56,376
73,103,797
65,57,286
32,103,269
160,1102,287
82,72,131
69,103,114
160,392,367
190,72,134
99,88,1331
110,74,99
102,125,143
77,61,821
76,88,144
160,332,98
55,119,67
75,88,660
71,88,133
160,0,205
55,70,98
72,88,223
82,72,233
32,56,208
160,183,133
69,56,161
160,248,1091
55,72,37
160,354,307
73,72,82
160,424,1014
190,72,67
96,72,1177
110,63,146
101,87,145
101,88,130
13,103,316
8,0,723
32,72,449
67,119,99
65,104,52
84,103,124
109,72,180
160,0,83
67,119,378
79,72,458
78,57,176
84,119,102
73,57,0
78,29,202
85,56,44
65,88,11
32,72,5
67,134,38
79,72,0
78,98,130
32,38,114
73,72,0
71,72,228
85,72,138
65,103,68
76,88,61
69,72,115
83,118,129
32,72,23
73,150,98
78,118,153
68,95,30
73,57,37
67,87,0
65,135,130
67,141,130
73,72,3
79,103,83
78,72,86
69,83,184
83,56,176
190,0,210
