VK,HT,FT
98,844,-1
98,224,874
96,157,560
96,632,551
160,0,450
66,903,592
69,109,125
66,701,400
69,125,140
32,78,138
67,898,763
76,78,218
0,317,318
73,109,312
78,114,438
73,93,224
67,905,656
65,92,140
77,91,968
69,125,366
78,78,83
84,124,262
69,78,140
32,111,187
69,125,231
83,125,279
84,140,278
65,157,78
66,96,884
76,109,4
69,77,171
188,181,642
32,78,203
86,832,384
73,62,244
84,109,417
65,156,124
76,78,83
32,78,218
82,93,234
69,108,145
65,172,187
67,507,743
89,663,516
8,1,565
84,90,105
73,93,203
86,120,606
65,187,124
188,114,936
32,93,203
84,109,191
79,6,578
78,125,389
79,78,325
32,140,234
65,172,140
67,28,619
79,94,201
82,83,290
68,91,267
69,123,217
32,78,187
160,405,31
69,170,156
71,661,847
190,606,287
13,450,383
160,0,47
69,175,227
8,78,558
160,0,31
70,985,148
82,78,343
161,277,103
190,424,850
102,88,730
98,891,31
88,997,453
222,122,402
32,109,408
66,732,954
69,77,156
8,78,1332
85,93,119
69,158,171
78,79,49
65,75,99
32,119,155
69,109,218
78,43,358
84,94,362
82,94,193
65,93,235
68,94,308
65,140,187
32,125,529
68,109,140
69,141,140
32,89,187
65,166,160
73,78,159
82,93,249
69,109,121
32,78,191
66,654,751
73,94,187
76,78,256
65,6,140
84,109,204
69,108,203
82,109,147
65,140,246
76,93,307
190,156,569
32,93,156
160,0,31
83,125,445
65,172,124
84,10,280
32,95,187
57,834,428
48,276,562
173,381,644
57,526,19
51,597,926
160,0,47
53,798,681
32,94,178
160,0,187
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,734,738
67,418,267
161,942,141
190,997,26
32,125,408
49,331,504
54,828,168
53,329,854
88,150,155
222,240,2
32,63,140
50,914,912
160,70,515
82,109,240
69,109,184
8,93,914
32,73,167
69,109,187
78,79,156
32,62,218
52,471,536
32,109,171
70,348,432
79,78,171
67,758,106
79,78,252
83,114,358
32,94,416
8,109,202
188,789,143
32,94,358
66,999,110
73,77,359
69,109,219
78,78,156
32,93,203
80,124,633
69,140,163
82,109,285
70,285,315
85,88,681
78,110,312
68,94,1089
73,79,358
68,93,442
65,125,125
190,15,754
13,787,431
160,0,31
65,140,140
66,313,78
68,123,388
79,78,194
77,627,500
69,77,280
78,125,150
32,78,155
66,581,672
76,62,131
65,125,171
78,98,156
68,138,1047
79,78,187
188,578,35
32,78,115
68,140,836
69,140,109
80,103,473
82,93,418
69,140,112
83,132,140
73,81,247
66,615,383
76,93,160
69,108,217
188,87,721
32,118,220
78,109,143
79,94,187
32,137,93
68,109,1054
79,78,341
76,62,219
79,62,199
82,109,290
79,94,156
83,109,358
79,78,27
188,923,142
32,62,155
83,122,149
69,156,232
32,78,165
69,125,468
8,97,676
8,78,234
8,103,1322
8,95,230
160,0,515
82,93,338
72,153,83
65,140,854
107,808,446
190,56,675
32,77,243
160,0,31
68,140,130
73,93,170
85,109,3
82,94,311
69,129,156
83,120,375
73,78,357
83,130,233
32,94,175
89,229,272
32,78,203
67,467,906
65,156,138
84,124,83
65,167,96
82,110,171
83,125,281
73,78,310
83,141,234
8,93,187
8,109,1229
8,78,656
8,78,234
8,78,28
8,104,1336
8,78,1330
8,78,234
8,78,202
8,109,511
8,24,537
107,566,352
188,86,244
32,112,280
67,295,291
65,140,140
84,83,401
65,140,200
82,110,202
83,45,327
73,94,187
83,65,293
32,78,187
107,50,751
32,12,171
67,671,877
79,63,361
78,107,234
32,78,250
69,2,156
83,43,425
84,109,423
73,101,193
77,627,402
85,61,187
76,78,538
79,82,11
8,9,234
8,78,1320
8,93,174
8,24,234
8,90,705
0,893,920
73,75,522
77,266,845
85,93,438
76,78,190
79,78,205
190,570,803
13,202,642
160,0,31
66,772,554
65,125,140
76,100,349
65,76,156
78,109,114
67,139,846
69,109,152
32,53,187
80,109,232
65,187,86
82,94,202
67,676,362
73,78,280
65,219,125
76,77,344
161,537,852
190,640,687
32,140,172
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
73,78,156
161,502,709
190,956,703
105,878,93
96,358,811
77,136,636
76,80,411
111,346,247
106,216,860
75,772,79
71,307,361
32,93,140
32,93,233
160,0,172
69,140,171
161,178,619
190,628,683
32,140,315
100,320,125
101,915,155
77,267,935
76,93,250
111,78,134
75,17,303
71,504,906
32,78,211
32,81,239
8,78,767
160,0,31
82,93,265
68,57,165
161,979,114
190,389,961
99,177,967
110,867,547
98,927,615
77,589,27
76,109,140
111,92,677
75,637,92
71,887,379
111,909,418
72,663,593
13,11,837
160,0,46
82,93,343
69,109,112
83,112,164
84,110,366
79,94,187
32,93,233
68,109,307
69,140,122
76,93,408
32,139,167
69,109,156
88,940,433
65,109,93
77,31,97
69,109,171
78,78,424
32,78,250
70,783,693
0,735,384
73,78,510
83,125,304
73,93,616
67,78,191
79,78,425
32,78,410
83,140,233
73,78,202
78,3,289
32,62,155
67,626,804
65,140,125
77,385,417
66,711,766
73,63,266
79,94,187
83,109,358
190,126,299
160,0,514
67,582,346
79,94,578
78,93,153
84,93,341
82,93,91
79,94,164
76,93,319
32,125,187
67,872,212
76,77,231
0,919,138
73,63,569
78,77,85
73,93,280
67,357,695
79,94,578
32,7,203
80,124,0
79,94,242
82,94,267
32,94,203
71,640,379
85,93,187
65,140,125
82,93,202
68,109,148
73,106,358
65,79,203
190,954,358
